轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,173.9,0.01,-0.02,0,8.9,213,1,2,0,681,0,0,0,0,4.0,0,11.2,9.5,0,0,2120.7,0,16.91,1.5,4.5,4.2,3.8,4.4,7.0,4.7,4.6,5.3,9.9,10.0,13.3,11.7,7.7,17.6,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.08,0.0,0.0,0.06,167.4,0.01,0.02,0,8.7,217,1,2,0,681,0,0,0,0,3.7,0,11.3,9.5,0,0,2120.7,0,16.91,1.3,4.5,4.2,3.8,4.4,7.0,4.7,4.5,5.3,10.0,10.0,13.0,11.8,7.7,17.4,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,161.3,-0.02,-0.01,0,9.5,218,1,2,0,682,0,0,0,0,0.7,0,11.3,9.6,0,0,2120.7,0,16.91,1.5,4.5,4.2,3.8,4.4,7.1,4.7,4.6,5.3,10.0,10.1,13.0,12.2,7.7,17.3,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.1,170.6,0.0,-0.01,0,8.8,215,1,2,0,681,0,0,0,0,2.3,0,11.3,9.6,0,0,2120.7,0,16.91,1.3,4.5,4.2,3.8,4.4,7.0,4.7,4.5,5.3,10.0,10.0,13.0,11.8,7.7,17.4,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.09,154.4,-0.01,0.0,0,8.3,222,1,2,0,681,0,0,0,0,0.6,0,11.5,9.7,0,0,2120.7,0,16.91,1.4,4.5,4.2,3.8,4.4,7.0,4.7,4.5,5.3,10.0,10.1,13.2,12.0,7.7,17.4,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.08,166.1,0.01,0.03,0,10.2,217,1,2,0,681,0,0,0,0,1.2,0,11.5,9.7,0,0,2120.7,0,16.91,1.3,4.5,4.2,3.8,4.4,7.0,4.7,4.5,5.3,10.0,10.1,13.1,11.8,7.7,17.4,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,165.9,-0.02,0.0,0,7.6,213,1,2,0,681,0,0,0,0,2.1,0,11.6,9.7,0,0,2120.7,0,16.91,1.5,4.5,4.2,3.8,4.4,7.1,4.7,4.6,5.3,10.0,10.1,13.3,12.2,7.9,17.3,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,171.4,-0.02,-0.02,0,9.5,214,1,2,0,681,0,0,0,0,2.6,0,11.5,9.8,0,0,2120.7,0,16.91,1.4,4.5,4.2,3.8,4.4,7.0,4.7,4.6,5.3,9.9,10.0,13.3,11.8,7.7,17.6,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.2,0.08,0.04,0.08,169.2,-0.01,-0.02,0,8.9,216,1,2,0,681,0,0,0,0,0.7,0,11.5,9.7,0,0,2120.7,0,16.91,1.3,4.5,4.2,3.8,4.4,7.0,4.7,4.5,5.3,10.0,10.1,13.0,11.8,7.7,17.4,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.32,0.42,0.1,168.9,0.01,0.04,0,9.0,214,1,2,0,681,0,0,0,0,1.9,0,11.5,9.8,0,0,2120.7,0,16.91,1.5,4.5,4.2,3.8,4.4,7.0,4.7,4.5,5.3,9.9,10.0,13.3,11.7,7.7,17.6,25,26,25,0,0,0,1,8,3,0,17,15,15,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
