轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-69.0,0.0,0.02,0,10.4,72,1,2,0,682,0,0,0,0,2.0,0,31.8,29.2,0.2,0.3,2120.7,0,16.91,23.8,27.9,26.5,26.0,27.2,30.2,27.5,26.2,26.9,23.0,22.9,28.0,25.5,28.0,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-68.6,0.0,0.0,0,10.0,72,1,2,0,682,0,0,0,0,1.2,0,31.6,29.0,0.2,0.3,2120.7,0,16.91,23.7,27.7,26.5,26.0,27.2,30.2,27.3,26.1,26.9,23.0,22.9,28.1,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-68.7,0.01,0.01,0,10.6,72,1,2,0,682,0,0,0,0,2.1,0,32.1,29.3,0.2,0.3,2120.7,0,16.91,23.8,27.9,26.5,26.0,27.2,30.2,27.5,26.2,26.9,23.0,22.9,28.0,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-68.6,0.01,-0.01,0,10.7,72,1,2,0,682,0,0,0,0,0.7,0,31.6,28.9,0.2,0.3,2120.7,0,16.91,23.8,27.8,26.5,26.0,27.2,30.2,27.3,26.2,26.9,23.0,22.9,28.0,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.02,-68.7,-0.01,0.01,0,10.2,72,1,2,0,680,0,0,0,0,1.2,0,31.7,29.0,0.2,0.3,2120.7,0,16.91,23.8,27.9,26.5,26.0,27.2,30.2,27.5,26.2,26.9,23.0,22.9,28.0,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-68.8,0.02,0.01,0,11.0,72,1,2,0,682,0,0,0,0,0.5,0,31.7,29.1,0.2,0.3,2120.7,0,16.91,24.0,27.9,26.5,26.0,27.2,30.3,27.5,26.2,26.9,23.0,22.9,28.0,25.7,28.0,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-68.3,0.0,0.01,0,11.1,72,1,2,0,682,0,0,0,0,1.2,0,31.7,29.1,0.2,0.3,2120.7,0,16.91,24.0,27.9,26.5,26.0,27.2,30.3,27.5,26.2,26.9,23.0,22.9,28.0,25.7,28.0,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-68.7,0.01,-0.01,0,10.6,72,1,2,0,682,0,0,0,0,1.5,0,31.4,28.8,0.2,0.3,2120.7,0,16.91,23.8,27.9,26.5,26.0,27.2,30.2,27.4,26.2,26.9,23.0,22.9,28.0,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-69.5,0.02,0.02,0,10.0,72,1,2,0,682,0,0,0,0,1.8,0,31.9,29.2,0.2,0.3,2120.7,0,16.91,23.8,27.9,26.5,26.0,27.2,30.2,27.5,26.2,26.9,23.0,22.9,28.0,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,36,23,25,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-69.1,-0.01,0.01,0,10.1,72,1,2,0,680,0,0,0,0,1.2,0,32.0,29.3,0.2,0.3,2120.7,0,16.91,23.8,27.9,26.5,26.0,27.2,30.2,27.5,26.2,26.9,23.0,22.9,28.1,25.5,27.9,29.0,33,30,25,0,0,0,1,8,3,0,24,24,25,37,23,25,25,25,300,0,0,0,0,0,0,0,0,0
