轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-75.8,0.01,0.0,0,7.4,175,1,2,0,683,0,0,0,0,1.5,0,7.0,5.7,0,0,2120.7,0,16.91,4.2,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.8,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.13,-86.4,-0.03,0.02,0,8.6,178,1,2,0,681,0,0,0,0,2.0,0,7.2,5.8,0,0,2120.7,0,16.91,4.2,4.6,3.5,3.0,4.2,7.8,4.1,3.3,4.0,5.5,5.4,9.5,20.2,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-81.2,-0.01,0.0,0,7.7,178,1,2,0,682,0,0,0,0,3.1,0,7.1,5.8,0,0,2120.7,0,16.91,3.8,4.6,3.5,2.9,4.2,7.8,4.0,3.2,3.9,5.5,5.4,9.5,20.6,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.05,-84.5,0.02,0.0,0,8.6,184,1,2,0,683,0,0,0,0,1.3,0,7.1,5.8,0,0,2120.7,0,16.91,4.5,4.6,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,20.9,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.1,-78.9,0.01,0.01,0,8.2,181,1,2,0,681,0,0,0,0,4.0,0,7.1,5.8,0,0,2120.7,0,16.91,4.2,4.6,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,20.9,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-78.4,-0.01,0.02,0,9.6,175,1,2,0,681,0,0,0,0,4.9,0,7.0,5.7,0,0,2120.7,0,16.91,3.9,4.6,3.5,3.0,4.2,7.8,4.1,3.3,4.0,5.5,5.4,9.5,20.2,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,17,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-78.9,0.02,0.0,0,7.5,178,1,2,0,683,0,0,0,0,3.2,0,7.1,5.8,0,0,2120.7,0,16.91,4.4,4.5,3.4,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,22.0,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-76.5,0.0,0.0,0,7.3,175,1,2,0,683,0,0,0,0,2.6,0,7.0,5.7,0,0,2120.7,0,16.91,4.2,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.8,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-81.1,-0.01,0.0,0,5.9,174,1,2,0,682,0,0,0,0,0.0,0,7.0,5.6,0,0,2120.7,0,16.91,3.8,4.5,3.4,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.2,22.3,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-76.5,0.0,0.01,0,8.8,176,1,2,0,681,0,0,0,0,1.2,0,7.1,5.8,0,0,2120.7,0,16.91,4.1,4.6,3.5,2.9,4.2,7.8,4.1,3.2,3.9,5.4,5.4,9.5,20.3,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-92.6,0.0,0.0,0,8.9,186,1,2,0,682,0,0,0,0,3.3,0,7.2,5.8,0,0,2120.7,0,16.91,4.6,4.5,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,21.1,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.09,-77.8,0.0,0.0,0,7.1,177,1,2,0,682,0,0,0,0,1.1,0,7.3,5.9,0,0,2120.7,0,16.91,3.8,4.6,3.5,2.9,4.2,7.8,4.0,3.2,3.9,5.5,5.4,9.5,20.6,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-87.3,0.01,-0.01,0,9.1,178,1,2,0,680,0,0,0,0,1.7,0,7.1,5.7,0,0,2120.7,0,16.91,4.2,4.6,3.5,3.0,4.2,7.8,4.1,3.3,4.0,5.5,5.4,9.6,20.2,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-77.4,0.0,0.01,0,7.8,175,1,2,0,682,0,0,0,0,2.5,0,7.0,5.6,0,0,2120.7,0,16.91,4.0,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.7,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-76.0,0.0,0.0,0,7.7,175,1,2,0,683,0,0,0,0,1.6,0,7.1,5.8,0,0,2120.7,0,16.91,4.2,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.8,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.14,0.0,0.0,0.08,-90.9,0.03,-0.01,0,9.4,179,1,2,0,681,0,0,0,0,1.7,0,7.2,5.8,0,0,2120.7,0,16.91,4.3,4.6,3.5,3.0,4.2,7.8,4.1,3.3,4.0,5.5,5.4,9.6,20.2,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-76.9,-0.02,0.0,0,6.7,176,1,2,0,682,0,0,0,0,2.9,0,7.1,5.7,0,0,2120.7,0,16.91,4.4,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.8,9.8,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-80.9,0.02,0.01,0,10.0,175,1,2,0,682,0,0,0,0,2.4,0,7.0,5.8,0,0,2120.7,0,16.91,3.9,4.5,3.5,2.7,4.1,7.8,3.9,3.1,3.8,5.4,5.4,9.4,21.7,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-74.0,0.03,0.0,0,8.8,175,1,2,0,681,0,0,0,0,1.3,0,7.3,5.8,0,0,2120.7,0,16.91,4.0,4.6,3.5,3.0,4.2,7.8,4.1,3.2,3.9,5.5,5.4,9.5,20.3,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-84.6,-0.03,0.01,0,8.4,180,1,2,0,681,0,0,0,0,1.8,0,7.5,5.9,0,0,2120.7,0,16.91,4.4,4.6,3.5,3.0,4.2,7.8,4.1,3.3,4.1,5.4,5.4,9.6,20.1,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-79.2,0.02,0.01,0,6.5,178,1,2,0,683,0,0,0,0,0.0,0,7.1,5.7,0,0,2120.7,0,16.91,4.4,4.5,3.4,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,22.0,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-94.3,0.0,0.01,0,8.8,187,1,2,0,682,0,0,0,0,2.1,0,7.2,5.8,0,0,2120.7,0,16.91,4.6,4.5,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,21.0,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-74.2,0.0,0.0,0,5.9,176,1,2,0,683,0,0,0,0,2.0,0,7.1,5.7,0,0,2120.7,0,16.91,4.4,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.9,9.8,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.1,-78.3,0.0,0.0,0,7.2,177,1,2,0,683,0,0,0,0,0.2,0,7.1,5.8,0,0,2120.7,0,16.91,4.4,4.5,3.4,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,22.0,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.0,0.0,0.07,-76.2,0.0,0.0,0,7.9,175,1,2,0,682,0,0,0,0,1.8,0,7.3,5.8,0,0,2120.7,0,16.91,4.0,4.6,3.5,3.0,4.2,7.8,4.1,3.3,3.9,5.5,5.4,9.5,20.3,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,17,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.13,-80.4,0.02,0.02,0,7.0,182,1,2,0,682,0,0,0,0,2.8,0,7.3,5.8,0,0,2120.7,0,16.91,4.5,4.5,3.5,2.8,4.1,7.8,3.9,3.1,3.8,5.4,5.4,9.3,21.5,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.64,0.06,0.0,0.07,-77.2,-0.01,0.01,0,8.7,175,1,2,0,682,0,0,0,0,2.0,0,7.2,5.8,0,0,2120.7,0,16.91,3.9,4.6,3.5,3.0,4.2,7.8,4.1,3.3,3.9,5.5,5.4,9.5,20.3,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.2,0.1,-80.9,-0.02,0.01,0,8.9,177,1,2,0,681,0,0,0,0,1.2,0,7.4,6.0,0,0,2120.7,0,16.91,4.1,4.6,3.5,2.9,4.2,7.8,4.1,3.2,3.9,5.5,5.4,9.5,20.3,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.08,-76.8,-0.01,0.0,0,6.5,176,1,2,0,681,0,0,0,0,3.3,0,7.2,5.8,0,0,2120.7,0,16.91,3.8,4.6,3.5,2.9,4.2,7.8,4.1,3.2,3.9,5.5,5.4,9.5,20.5,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-87.4,0.01,0.0,0,9.1,181,1,2,0,681,0,0,0,0,1.8,0,7.1,5.7,0,0,2120.7,0,16.91,4.4,4.6,3.5,3.0,4.2,7.8,4.1,3.3,4.1,5.4,5.4,9.6,20.1,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,17,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.08,-91.0,0.0,0.0,0,9.8,186,1,2,0,681,0,0,0,0,2.8,0,7.2,5.7,0,0,2120.7,0,16.91,4.6,4.5,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,21.1,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.11,-75.1,0.0,0.0,0,7.8,174,1,2,0,683,0,0,0,0,2.4,0,7.2,5.8,0,0,2120.7,0,16.91,4.0,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.7,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.05,-83.5,-0.01,0.0,0,6.3,175,1,2,0,683,0,0,0,0,3.0,0,7.2,5.9,0,0,2120.7,0,16.91,3.8,4.5,3.4,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.2,22.3,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-80.5,0.0,-0.01,0,7.9,181,1,2,0,681,0,0,0,0,1.0,0,7.3,5.9,0,0,2120.7,0,16.91,4.4,4.7,3.6,3.0,4.2,7.8,4.1,3.3,4.1,5.5,5.4,9.6,20.1,10.0,17.4,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.18,0.0,0.0,0.08,-85.9,-0.01,0.0,0,8.5,177,1,2,0,683,0,0,0,0,2.5,0,7.1,5.7,0,0,2120.7,0,16.91,3.9,4.5,3.5,2.8,4.1,7.8,3.9,3.1,3.8,5.4,5.4,9.3,21.6,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-75.9,-0.01,0.0,0,8.7,176,1,2,0,681,0,0,0,0,2.0,0,7.2,5.8,0,0,2120.7,0,16.91,4.0,4.6,3.5,2.9,4.2,7.8,4.1,3.2,3.9,5.5,5.4,9.5,20.3,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.07,-76.0,0.0,0.0,0,6.8,175,1,2,0,683,0,0,0,0,1.6,0,7.2,5.9,0,0,2120.7,0,16.91,4.1,4.5,3.5,2.7,4.1,7.8,3.8,3.0,3.8,5.4,5.4,9.3,21.8,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.05,-79.2,-0.01,-0.01,0,8.2,182,1,2,0,682,0,0,0,0,0.5,0,7.1,5.8,0,0,2120.7,0,16.91,4.3,4.6,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,20.9,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.26,0.0,0.0,0.07,-87.2,-0.02,0.0,0,7.4,183,1,2,0,682,0,0,0,0,2.3,0,7.0,5.7,0,0,2120.7,0,16.91,4.6,4.5,3.5,2.9,4.1,7.8,3.9,3.1,3.9,5.4,5.4,9.3,21.5,9.9,17.2,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.02,0.0,0.0,0.07,-83.2,0.01,0.01,0,8.9,176,1,2,0,683,0,0,0,0,1.9,0,7.3,5.9,0,0,2120.7,0,16.91,3.9,4.5,3.5,2.8,4.1,7.8,3.9,3.1,3.8,5.4,5.4,9.4,21.6,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.24,0.0,0.0,0.09,-83.4,0.0,-0.01,0,9.4,176,1,2,0,683,0,0,0,0,2.5,0,7.1,5.7,0,0,2120.7,0,16.91,3.9,4.5,3.5,2.8,4.1,7.8,3.9,3.1,3.8,5.4,5.4,9.4,21.6,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-88.0,0.0,0.0,0,6.1,185,1,2,0,682,0,0,0,0,1.5,0,7.1,5.7,0,0,2120.7,0,16.91,4.6,4.5,3.5,2.9,4.1,7.8,3.9,3.2,3.9,5.5,5.4,9.5,21.3,9.9,17.2,26,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.14,0.0,0.0,0.06,-80.3,0.03,0.0,0,8.0,185,1,2,0,683,0,0,0,0,2.2,0,7.1,5.8,0,0,2120.7,0,16.91,4.6,4.6,3.5,2.9,4.2,7.8,3.9,3.2,3.9,5.4,5.4,9.5,20.9,10.0,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-78.9,0.0,0.0,0,7.3,178,1,2,0,682,0,0,0,0,0.6,0,7.3,5.9,0,0,2120.7,0,16.91,3.8,4.6,3.5,2.9,4.2,7.8,4.0,3.2,3.9,5.5,5.4,9.5,20.6,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-88.0,0.01,0.0,0,6.4,185,1,2,0,682,0,0,0,0,2.3,0,7.3,5.9,0,0,2120.7,0,16.91,4.7,4.5,3.5,2.9,4.1,7.8,3.9,3.2,3.9,5.4,5.4,9.5,21.3,9.9,17.1,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,21,21,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.18,0.0,0.0,0.09,-77.1,-0.01,-0.01,0,7.1,176,1,2,0,682,0,0,0,0,2.9,0,7.1,5.9,0,0,2120.7,0,16.91,3.8,4.6,3.5,2.9,4.2,7.8,4.1,3.2,3.9,5.5,5.4,9.5,20.5,9.9,17.3,25,26,25,0,0,0,1,8,3,0,12,12,16,18,5,4,20,20,300,0,0,0,0,0,0,0,0,0
