轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,190.01,4.75,4.67,4.82,12.5,13.82,12.46,15.84,-4.3,-0.01,0.02,175.6,10.8,104.0,1.0,3.0,1140.0,687.0,1382.0,0.0,1376.0,15.7,1296.5,885.0,33.4,33.9,0.2,2.4,1466.9,0.0,15.92,21.4,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.7,30.0,32.1,35.1,35.7,47.0,43.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,190.01,4.52,4.44,4.59,12.98,15.12,11.7,16.05,-2.1,-0.01,-0.02,175.4,10.9,103.0,1.0,3.0,1142.0,687.0,1392.0,0.0,1376.0,15.92,1289.7,881.0,33.7,34.2,0.2,2.4,1466.9,0.0,15.92,21.3,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.7,30.0,32.1,35.1,35.7,47.0,42.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,78.01,4.75,4.67,4.82,13.24,12.7,15.98,15.84,0.8,-0.11,-0.01,175.3,8.6,103.0,1.0,3.0,1143.0,687.0,1380.0,0.0,1381.0,15.72,1297.6,885.0,33.1,33.6,0.2,2.4,1466.9,0.0,15.92,21.3,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,35.0,35.7,47.0,43.0,25.0,-0.6,0.9,-1.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,43.99,4.55,4.47,4.63,13.68,11.8,16.48,15.86,0.1,-0.11,-0.03,174.8,8.8,103.0,1.0,3.0,1135.0,687.0,1383.0,0.0,1382.0,15.76,1293.1,884.0,33.9,34.5,0.2,2.4,1466.9,0.0,15.92,21.3,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.7,30.0,32.1,35.1,35.7,47.0,42.0,25.0,-0.9,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,31.0,101.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,159.01,2.94,2.95,3.02,12.1,16.34,12.9,16.2,4.2,0.04,-0.01,175.5,9.9,100.0,1.0,3.0,1147.0,688.0,1398.0,-2.0,1394.0,16.04,1284.3,876.0,33.9,34.4,0.2,2.4,1466.9,0.0,15.92,21.5,58.8,58.2,59.1,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,35.0,35.7,47.0,43.0,25.0,0.0,0.7,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,4.0,4.84,4.84,4.9,10.58,7.62,16.34,16.15,-2.6,-0.05,-0.02,174.9,10.0,103.0,1.0,3.0,1157.0,687.0,1398.0,0.0,1406.0,16.12,1280.2,874.0,33.8,34.3,0.2,2.4,1466.9,0.0,15.92,21.4,58.7,58.1,59.1,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,35.1,35.7,47.0,43.0,25.0,0.9,0.7,4.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,101.0,68.0,105.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,234.0,4.06,3.98,4.11,12.9,14.2,11.34,16.09,5.8,0.07,0.06,175.5,9.5,102.0,1.0,3.0,1151.0,687.0,1397.0,0.0,1389.0,15.98,1286.5,878.0,33.9,34.5,0.2,2.4,1466.9,0.0,15.92,21.4,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,35.0,35.7,47.0,43.0,25.0,0.9,-1.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,20.99,4.12,4.1,4.18,9.68,8.68,14.22,16.36,-1.5,-0.09,-0.01,175.1,10.6,103.0,1.0,3.0,1160.0,687.0,1415.0,0.0,1401.0,16.28,1270.7,867.0,33.3,33.8,0.2,2.4,1466.9,0.0,15.92,21.5,58.8,58.1,59.1,59.8,63.1,60.3,57.6,59.6,63.0,63.6,30.0,32.1,35.0,35.7,47.0,43.0,25.0,1.5,2.1,3.8,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,65.99,4.06,3.98,4.12,13.82,12.96,17.14,16.16,1.3,-0.06,0.0,175.0,10.2,102.0,1.0,3.0,1152.0,687.0,1401.0,0.0,1396.0,16.04,1286.3,877.0,33.1,33.8,0.2,2.4,1466.9,0.0,15.92,21.4,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,35.0,35.7,47.0,43.0,25.0,-1.5,0.6,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,102.0,68.0,106.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,187.99,4.55,4.53,4.6,19.04,21.08,20.66,15.82,-3.8,0.05,0.04,175.6,10.6,104.0,1.0,3.0,1140.0,687.0,1383.0,0.0,1375.0,15.7,1293.7,885.0,33.3,34.0,0.2,2.4,1466.9,0.0,15.92,21.4,58.7,58.1,59.1,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,35.1,35.7,47.0,43.0,25.0,-58.0,-70.3,-62.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,101.0,68.0,105.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
