轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.1,131.6,0.0,0.01,0.0,3.4,270.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.6,0.0,19.1,15.9,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,13.0,11.6,12.7,9.6,9.6,14.1,17.8,15.1,23.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,125.6,0.01,0.0,0.0,3.6,276.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.3,0.0,19.1,16.1,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,12.8,11.6,12.5,9.6,9.7,13.8,17.8,15.0,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,125.1,0.0,0.0,0.0,3.8,277.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.0,0.0,19.2,16.0,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,13.0,11.6,12.6,9.6,9.7,13.8,17.8,15.1,23.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,125.3,0.0,0.0,0.0,3.6,272.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.4,0.0,19.0,15.8,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,13.0,11.6,12.7,9.6,9.6,14.0,17.8,15.1,23.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.1,123.2,0.01,0.0,0.0,3.5,277.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.9,0.0,19.0,15.9,0.1,0.1,2120.7,0.0,16.91,9.8,13.6,11.8,11.5,12.5,16.4,12.9,11.6,12.6,9.6,9.6,14.0,17.8,15.1,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,121.7,0.0,0.0,0.0,3.7,276.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,18.9,15.8,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,13.0,11.6,12.7,9.6,9.6,14.0,17.8,15.1,23.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,124.8,0.0,0.0,0.0,3.5,276.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,19.0,16.0,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,12.9,11.6,12.5,9.6,9.7,13.8,17.8,15.0,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,122.8,0.0,0.0,0.0,3.8,278.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,19.0,15.9,0.1,0.1,2120.7,0.0,16.91,9.8,13.6,11.8,11.5,12.5,16.4,12.9,11.6,12.6,9.6,9.7,14.0,17.8,15.1,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.14,0.0,0.0,0.09,124.3,0.01,0.0,0.0,3.6,277.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,19.0,15.8,0.1,0.1,2120.7,0.0,16.91,9.8,13.6,11.8,11.5,12.5,16.4,12.9,11.6,12.6,9.6,9.6,14.0,17.8,15.0,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,123.7,0.0,0.0,0.0,3.7,277.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.1,0.0,19.1,16.0,0.1,0.1,2120.7,0.0,16.91,9.7,13.6,11.8,11.5,12.5,16.4,12.9,11.6,12.6,9.6,9.6,14.0,17.8,15.0,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
