轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.13,93.64,92.56,0.52,0.44,0.4,0.12,-167.6,-0.03,0.05,0.0,7.6,187.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.4,0.0,12.4,10.3,0.0,0.0,2120.7,0.0,16.91,8.6,11.6,7.8,7.5,8.4,10.7,11.6,8.5,9.9,7.8,7.9,13.0,10.0,11.7,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,8.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-166.7,0.0,0.01,0.0,6.4,186.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.1,0.0,12.3,10.4,0.0,0.0,2120.7,0.0,16.91,8.6,11.7,7.8,7.5,8.4,10.8,11.6,8.5,9.9,7.7,7.9,12.9,9.9,11.8,20.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,8.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.18,0.0,0.02,0.08,-166.1,0.01,-0.05,0.0,8.0,185.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.1,0.0,12.4,10.3,0.0,0.0,2120.7,0.0,16.91,8.9,11.7,7.8,7.6,8.5,10.9,11.7,8.5,9.9,7.8,7.9,12.9,9.8,12.0,20.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-163.3,0.02,0.01,0.0,6.4,186.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.1,0.0,12.7,10.6,0.0,0.0,2120.7,0.0,16.91,8.7,11.7,7.9,7.6,8.5,10.9,11.8,8.5,9.9,7.7,7.9,12.8,9.8,12.0,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.12,0.07,-155.3,0.01,-0.02,0.0,4.0,181.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.6,0.0,12.7,10.5,0.0,0.0,2120.7,0.0,16.91,8.6,11.8,7.9,7.6,8.5,10.9,11.8,8.5,9.9,7.7,7.9,13.0,9.8,12.0,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,17.0,18.0,6.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.16,0.12,0.09,-156.0,0.01,0.0,0.0,5.1,184.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.4,0.0,12.5,10.4,0.0,0.0,2120.7,0.0,16.91,8.6,11.7,7.8,7.5,8.4,10.8,11.6,8.5,9.9,7.8,7.9,13.0,9.9,11.7,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,8.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.24,0.0,0.0,0.05,-166.3,0.0,0.03,0.0,6.1,187.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,12.5,10.4,0.0,0.0,2120.7,0.0,16.91,8.5,11.6,7.8,7.5,8.4,10.7,11.6,8.5,9.9,7.8,7.9,12.9,10.0,11.9,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,8.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.08,0.0,0.0,0.05,-169.3,0.0,0.02,0.0,8.6,198.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,10.4,0.0,0.0,2120.7,0.0,16.91,9.0,11.6,7.8,7.5,8.4,10.7,11.6,8.5,9.9,7.8,7.9,13.0,10.0,11.8,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,8.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-162.5,0.02,0.05,0.0,7.4,184.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.2,0.0,12.4,10.3,0.0,0.0,2120.7,0.0,16.91,9.0,11.7,7.8,7.6,8.5,10.9,11.7,8.5,9.9,7.8,7.9,12.9,9.8,12.0,20.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.54,0.09,-159.0,0.0,-0.05,0.0,5.5,190.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.5,0.0,12.4,10.3,0.0,0.0,2120.7,0.0,16.91,8.6,11.7,7.8,7.5,8.4,10.7,11.6,8.5,9.9,7.8,7.9,13.0,9.9,11.7,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,17.0,18.0,6.0,8.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
