轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.2,0.0,0.03,0.0,6.0,159.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.2,0.0,19.1,17.9,0.1,0.1,2120.7,0.0,16.91,7.8,10.6,11.9,11.6,12.8,14.7,11.5,11.9,12.7,16.6,16.8,17.5,14.3,13.5,22.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-134.1,0.0,0.03,0.0,6.2,157.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.3,0.0,19.3,18.1,0.1,0.1,2120.7,0.0,16.91,7.6,10.6,12.1,11.6,12.8,14.9,11.6,11.9,12.7,16.7,16.8,17.6,14.5,13.5,22.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-140.3,0.02,-0.03,0.0,5.0,158.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.2,0.0,19.5,18.2,0.1,0.1,2120.7,0.0,16.91,7.5,10.6,12.1,11.7,13.0,14.9,11.6,12.1,12.8,16.7,16.9,17.7,14.5,13.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,27.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-137.1,0.0,-0.02,0.0,6.6,159.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.6,0.0,19.1,18.0,0.1,0.1,2120.7,0.0,16.91,7.9,10.6,11.9,11.6,12.8,14.7,11.5,11.9,12.7,16.6,16.8,17.6,14.3,13.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.8,-0.03,0.03,0.0,5.9,158.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.5,0.0,19.3,18.1,0.1,0.1,2120.7,0.0,16.91,7.8,10.5,11.9,11.5,12.7,14.7,11.5,11.9,12.6,16.6,16.8,17.5,14.3,13.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-133.9,0.01,-0.01,0.0,6.0,157.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.1,0.0,19.3,18.1,0.1,0.1,2120.7,0.0,16.91,7.6,10.6,12.1,11.6,12.8,14.9,11.6,11.9,12.7,16.7,16.8,17.6,14.5,13.5,22.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-135.7,0.01,-0.01,0.0,6.7,157.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.3,0.0,19.2,18.0,0.1,0.1,2120.7,0.0,16.91,7.7,10.6,12.1,11.6,12.8,14.9,11.6,11.9,12.7,16.7,16.8,17.6,14.4,13.5,22.6,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.02,0.0,0.0,0.05,-134.4,0.03,0.0,0.0,6.8,158.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.8,0.0,19.3,18.2,0.1,0.1,2120.7,0.0,16.91,7.5,10.6,12.1,11.7,12.9,14.9,11.6,12.0,12.7,16.7,16.8,17.7,14.5,13.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,27.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-137.1,0.01,-0.01,0.0,8.0,157.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.5,0.0,19.1,17.9,0.1,0.1,2120.7,0.0,16.91,7.7,10.6,11.9,11.6,12.8,14.7,11.5,11.9,12.7,16.6,16.8,17.6,14.3,13.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,26.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.4,0.0,0.0,0.0,5.9,158.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.6,0.0,19.4,18.2,0.1,0.1,2120.7,0.0,16.91,7.5,10.6,12.1,11.6,12.9,14.9,11.6,12.0,12.8,16.7,16.8,17.6,14.5,13.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,15.0,27.0,15.0,16.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
