轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-91.1,0.01,0.0,0.0,4.5,313.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.7,0.0,21.7,19.0,0.1,0.1,2120.7,0.0,16.91,14.1,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.9,21.8,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,148.61,92.1,93.64,92.56,0.0,0.0,0.0,0.07,-78.7,0.0,0.0,0.0,4.6,300.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.6,0.0,21.6,19.0,0.1,0.1,2120.7,0.0,16.91,14.0,17.0,17.1,17.6,17.1,19.5,17.4,17.5,18.2,13.8,13.8,16.9,21.8,19.1,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-82.9,0.01,0.0,0.0,4.1,305.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.5,0.0,21.5,18.9,0.1,0.1,2120.7,0.0,16.91,14.1,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.3,13.8,13.8,16.9,21.8,19.0,26.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.07,-102.8,0.01,0.0,0.0,3.8,325.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,21.8,19.1,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.8,21.8,19.1,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-92.8,0.0,0.0,0.0,4.5,316.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,21.5,18.9,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.8,21.7,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-93.3,0.01,0.01,0.0,4.6,316.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,3.3,0.0,21.9,19.2,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.8,21.7,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-82.0,0.0,0.01,0.0,4.1,305.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.6,0.0,21.9,19.1,0.1,0.1,2120.7,0.0,16.91,14.1,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.3,13.8,13.8,16.8,21.8,19.1,26.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-94.2,0.01,0.01,0.0,4.6,316.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,22.0,19.2,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.9,21.7,18.9,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.08,0.0,0.0,0.06,-108.3,0.01,0.0,0.0,2.9,328.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.3,0.0,21.7,19.0,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.7,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.8,21.8,19.1,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-81.1,0.0,0.01,0.0,4.4,302.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,21.5,18.9,0.1,0.1,2120.7,0.0,16.91,14.1,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.2,13.8,13.8,16.8,21.8,19.0,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-107.5,-0.01,0.0,0.0,3.1,328.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.8,0.0,21.5,18.9,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.7,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.8,21.8,19.1,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-82.8,0.01,0.0,0.0,4.1,305.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.7,0.0,21.9,19.2,0.1,0.1,2120.7,0.0,16.91,14.1,17.1,17.1,17.6,17.1,19.5,17.6,17.5,18.3,13.8,13.8,16.9,21.8,19.0,26.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-107.2,0.01,0.0,0.0,3.0,328.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.8,0.0,21.6,18.9,0.1,0.1,2120.7,0.0,16.91,14.0,17.1,17.1,17.7,17.1,19.5,17.6,17.5,18.4,13.8,13.8,16.8,21.8,19.1,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
