轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.24,0.0,0.08,0.05,-47.4,0.03,-0.01,0,11.0,70,1,2,0,687,0,0,0,0,2.5,0,15.5,13.9,0.0,0.1,2120.7,0,16.91,7.8,9.8,9.7,9.5,10.2,12.7,10.1,9.8,11.0,11.8,12.0,13.8,10.8,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-48.8,0.02,-0.01,0,11.1,70,1,2,0,688,0,0,0,0,2.4,0,15.5,13.9,0.1,0.1,2120.7,0,16.91,7.8,9.8,9.7,9.5,10.2,12.7,10.1,9.8,11.0,11.8,12.0,13.8,10.8,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.1,0.0,0.0,0.07,-47.0,0.0,-0.02,0,13.2,68,1,2,0,688,0,0,0,0,2.7,0,15.5,13.8,0.1,0.1,2120.7,0,16.91,7.7,9.8,9.7,9.5,10.2,12.7,10.1,9.9,11.0,11.7,11.9,14.0,10.8,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-52.2,0.01,0.01,0,12.3,73,1,2,0,688,0,0,0,0,0.9,0,15.4,13.9,0.0,0.1,2120.7,0,16.91,7.8,9.9,9.8,9.5,10.2,12.7,10.1,9.9,11.1,11.8,12.0,13.8,10.8,12.0,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-48.4,-0.02,0.03,0,12.9,69,1,2,0,687,0,0,0,0,0.7,0,15.2,13.8,0.0,0.1,2120.7,0,16.91,7.7,9.7,9.7,9.5,10.2,12.7,10.0,9.8,11.0,11.7,11.9,13.9,10.7,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.28,0.1,-47.1,0.03,0.0,0,11.7,67,1,2,0,688,0,0,0,0,4.8,0,15.6,13.9,0.0,0.1,2120.7,0,16.91,7.7,9.7,9.7,9.5,10.2,12.7,10.0,9.8,11.0,11.7,11.9,14.0,10.8,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.14,0.05,-50.6,-0.01,-0.01,0,11.9,70,1,2,0,688,0,0,0,0,3.9,0,15.5,13.8,0.0,0.1,2120.7,0,16.91,7.7,9.7,9.7,9.5,10.2,12.7,10.1,9.8,11.0,11.7,11.9,13.9,10.8,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-49.7,0.03,-0.01,0,12.9,70,1,2,0,687,0,0,0,0,3.5,0,15.4,13.8,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.7,9.5,10.2,12.7,10.0,9.8,11.0,11.8,11.9,13.8,10.8,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-52.0,0.04,-0.01,0,12.5,74,1,2,0,687,0,0,0,0,2.3,0,15.5,13.8,0.0,0.1,2120.7,0,16.91,7.8,9.8,9.8,9.5,10.2,12.7,10.1,9.9,11.1,11.8,12.0,13.8,10.8,12.0,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.3,0.0,0.0,0.07,-55.0,0.0,0.03,0,13.3,75,1,2,0,688,0,0,0,0,1.6,0,15.7,14.0,0.0,0.1,2120.7,0,16.91,7.8,9.9,9.8,9.5,10.2,12.7,10.1,9.9,11.1,11.8,12.0,13.7,10.8,12.0,21.0,25,26,25,0,0,0,1,8,3,0,18,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
