轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,-70.3,0.03,0.03,0,11.0,110,1,2,0,679,0,0,0,0,1.8,0,24.5,20.7,0.2,0.2,2120.7,0,16.91,21.5,23.6,21.3,20.5,22.0,25.4,22.5,20.2,21.2,14.5,14.2,20.7,23.3,24.2,30.1,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-73.2,-0.02,0.01,0,11.6,113,1,2,0,679,0,0,0,0,1.3,0,25.1,21.2,0.2,0.2,2120.7,0,16.91,21.5,23.6,21.2,20.5,22.0,25.3,22.7,20.2,21.2,14.5,14.1,20.6,23.1,24.1,29.7,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-69.9,-0.01,-0.03,0,12.4,113,1,2,0,679,0,0,0,0,1.4,0,24.6,20.8,0.2,0.2,2120.7,0,16.91,21.4,23.6,21.2,20.5,22.0,25.4,22.5,20.2,21.2,14.5,14.1,20.8,23.3,24.2,30.1,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-69.1,0.0,-0.02,0,11.6,111,1,2,0,678,0,0,0,0,1.1,0,24.7,20.8,0.2,0.2,2120.7,0,16.91,21.4,23.6,21.2,20.5,22.0,25.4,22.5,20.2,21.2,14.5,14.2,20.6,23.3,24.2,30.1,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-71.1,0.0,0.04,0,11.7,112,1,2,0,679,0,0,0,0,2.7,0,24.3,20.5,0.2,0.2,2120.7,0,16.91,21.7,23.6,21.2,20.5,21.9,25.2,22.7,20.2,21.2,14.5,14.1,20.6,23.1,24.1,29.6,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.08,0,0,0.07,-72.8,-0.01,0.01,0,12.8,113,1,2,0,679,0,0,0,0,2.3,0,24.7,20.9,0.2,0.2,2120.7,0,16.91,21.5,23.6,21.2,20.5,22.0,25.3,22.7,20.2,21.2,14.5,14.1,20.6,23.1,24.1,29.7,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-72.7,-0.04,0.01,0,12.8,113,1,2,0,679,0,0,0,0,1.3,0,24.8,20.9,0.2,0.2,2120.7,0,16.91,21.7,23.6,21.2,20.5,22.0,25.3,22.7,20.2,21.2,14.5,14.1,20.7,23.3,24.2,29.8,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-73.2,0.06,-0.02,0,10.4,114,1,2,0,678,0,0,0,0,3.0,0,25.0,21.3,0.2,0.2,2120.7,0,16.91,21.3,23.6,21.2,20.5,22.0,25.4,22.6,20.2,21.2,14.5,14.1,20.8,23.3,24.2,30.0,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,-77.2,0.01,0.01,0,12.5,114,1,2,0,679,0,0,0,0,2.5,0,24.5,20.7,0.2,0.2,2120.7,0,16.91,21.5,23.6,21.2,20.5,22.0,25.4,22.7,20.2,21.2,14.5,14.1,20.6,23.3,24.2,29.8,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-71.5,-0.05,0.03,0,11.6,114,1,2,0,678,0,0,0,0,1.2,0,24.8,20.9,0.2,0.2,2120.7,0,16.91,21.4,23.6,21.2,20.5,22.0,25.4,22.6,20.2,21.2,14.5,14.1,20.8,23.3,24.2,29.9,25,25,25,0,0,0,1,8,3,0,18,20,18,27,17,16,23,23,300,0,0,0,0,0,0,0,0,0
