轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-157.6,0.01,0.05,0,5.0,185,1,2,0,678,0,0,0,0,1.7,0,10.8,9.3,0,0,2120.7,0,16.91,3.6,6.0,4.7,4.8,5.0,7.5,6.5,5.6,6.5,8.4,8.5,11.3,10.5,9.1,17.8,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-149.7,-0.01,0.01,0,6.6,172,1,2,0,680,0,0,0,0,2.7,0,10.6,9.2,0,0,2120.7,0,16.91,3.8,6.0,4.7,4.7,4.8,7.5,6.5,5.6,6.4,8.5,8.5,11.5,10.5,9.1,17.3,25,26,25,0,0,0,1,8,3,0,16,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-158.0,0.02,0.04,0,5.8,185,1,2,0,678,0,0,0,0,2.1,0,10.4,9.0,0,0,2120.7,0,16.91,3.7,6.0,4.7,4.8,5.0,7.5,6.5,5.6,6.5,8.4,8.5,11.3,10.5,9.1,17.8,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-156.5,-0.02,-0.02,0,8.3,174,1,2,0,675,0,0,0,0,3.6,0,10.7,9.3,0,0,2120.7,0,16.91,4.0,6.0,4.7,4.7,4.9,7.5,6.5,5.6,6.4,8.4,8.5,11.5,10.5,9.1,17.3,25,26,25,0,0,0,1,8,3,0,16,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.02,0.0,0.0,0.09,-174.9,0.02,0.0,0,7.2,191,1,2,0,675,0,0,0,0,2.3,0,10.6,9.1,0,0,2120.7,0,16.91,3.7,5.9,4.7,4.7,4.8,7.4,6.4,5.6,6.4,8.5,8.5,11.7,10.8,9.1,18.2,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.04,0.0,0.0,0.07,-156.2,0.0,0.05,0,4.9,179,1,2,0,679,0,0,0,0,3.3,0,10.7,9.4,0,0,2120.7,0,16.91,3.6,6.0,4.7,4.7,4.8,7.4,6.5,5.6,6.4,8.5,8.5,11.7,10.5,9.1,17.4,25,26,25,0,0,0,1,8,3,0,16,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-160.5,-0.03,-0.01,0,5.4,183,1,2,0,679,0,0,0,0,2.2,0,10.6,9.2,0,0,2120.7,0,16.91,3.7,6.0,4.7,4.8,5.0,7.5,6.5,5.7,6.5,8.4,8.5,11.3,10.3,9.1,17.9,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-171.5,0.02,0.0,0,6.8,190,1,2,0,675,0,0,0,0,4.2,0,10.5,9.0,0,0,2120.7,0,16.91,3.7,5.9,4.7,4.7,4.8,7.4,6.4,5.6,6.4,8.5,8.5,11.7,10.8,9.1,18.2,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-164.9,-0.02,-0.05,0,6.6,186,1,2,0,679,0,0,0,0,3.1,0,10.6,9.2,0,0,2120.7,0,16.91,3.7,6.0,4.7,4.8,5.0,7.5,6.5,5.7,6.5,8.4,8.5,11.3,10.4,9.1,17.8,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.18,0.02,0.0,0.03,-175.1,0.0,-0.03,0,7.2,193,1,2,0,676,0,0,0,0,1.9,0,10.4,8.9,0,0,2120.7,0,16.91,3.8,5.9,4.7,4.7,4.8,7.4,6.4,5.6,6.4,8.5,8.5,11.7,10.8,9.1,18.2,25,26,25,0,0,0,1,8,3,0,17,14,15,18,6,8,10,10,300,0,0,0,0,0,0,0,0,0
