轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,141.7,0.0,0.01,0.0,5.2,237.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.4,0.0,21.5,19.3,0.1,0.2,2120.7,0.0,16.91,20.3,22.0,19.3,19.2,19.8,22.3,22.3,20.1,21.5,19.4,19.3,19.5,19.1,23.7,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,121.0,0.0,0.01,0.0,6.3,239.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.4,0.0,21.7,19.6,0.1,0.1,2120.7,0.0,16.91,20.3,21.9,19.3,19.1,19.6,22.3,22.2,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,102.2,0.01,0.0,0.0,6.6,256.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,19.7,21.8,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.2,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,112.9,0.0,0.0,0.0,4.9,254.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,19.8,21.9,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,99.3,0.01,0.01,0.0,4.5,257.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.0,0.0,21.5,19.4,0.1,0.2,2120.7,0.0,16.91,20.3,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.5,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,97.9,0.0,0.02,0.0,5.8,258.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.0,0.0,21.5,19.4,0.1,0.2,2120.7,0.0,16.91,19.7,21.8,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,101.2,0.01,0.01,0.0,4.1,250.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.5,0.0,21.8,19.6,0.1,0.2,2120.7,0.0,16.91,20.1,21.9,19.3,19.1,19.6,22.3,22.2,20.1,21.4,19.3,19.3,19.4,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,122.7,0.01,0.01,0.0,5.6,239.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.9,0.0,21.4,19.4,0.1,0.2,2120.7,0.0,16.91,20.4,22.0,19.3,19.3,19.8,22.4,22.4,20.1,21.5,19.4,19.3,19.5,19.1,23.7,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.02,0.0,0.0,0.06,109.9,0.01,0.01,0.0,5.3,256.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.4,0.0,21.6,19.4,0.1,0.2,2120.7,0.0,16.91,20.4,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.5,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,112.6,0.0,0.0,0.0,6.0,254.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.4,0.0,21.5,19.4,0.1,0.2,2120.7,0.0,16.91,19.9,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,119.9,0.0,0.01,0.0,4.3,252.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,21.6,19.5,0.1,0.2,2120.7,0.0,16.91,20.4,22.0,19.3,19.2,19.8,22.3,22.3,20.1,21.5,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,93.0,0.01,0.0,0.0,5.1,264.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.2,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,20.1,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,118.8,0.01,0.0,0.0,4.9,240.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.5,0.0,21.3,19.2,0.1,0.1,2120.7,0.0,16.91,20.4,22.0,19.3,19.3,19.8,22.4,22.4,20.1,21.5,19.4,19.3,19.5,19.1,23.7,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,110.5,-0.02,0.02,0.0,5.4,261.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.3,0.0,21.6,19.4,0.1,0.2,2120.7,0.0,16.91,20.4,21.9,19.3,19.1,19.7,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.02,0.0,0.0,0.06,110.5,0.0,0.01,0.0,6.1,255.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,3.2,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,20.0,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.06,113.9,0.0,0.0,0.0,4.6,253.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.6,0.0,21.6,19.5,0.1,0.1,2120.7,0.0,16.91,19.8,21.9,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,111.0,-0.01,0.01,0.0,6.0,257.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.2,0.0,21.5,19.5,0.1,0.2,2120.7,0.0,16.91,20.1,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,113.8,0.01,0.0,0.0,4.7,254.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,19.8,21.9,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,141.0,0.01,0.01,0.0,5.3,242.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,3.0,0.0,21.8,19.6,0.1,0.2,2120.7,0.0,16.91,20.4,22.0,19.3,19.1,19.8,22.3,22.3,20.1,21.5,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,109.1,0.01,0.01,0.0,4.6,243.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,21.5,19.4,0.1,0.2,2120.7,0.0,16.91,20.1,21.9,19.3,19.1,19.6,22.3,22.2,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,105.3,0.01,0.01,0.0,4.8,251.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.1,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,20.1,21.9,19.3,19.1,19.6,22.3,22.2,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,114.7,0.0,0.02,0.0,4.7,253.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.6,0.0,21.3,19.2,0.1,0.2,2120.7,0.0,16.91,19.8,21.9,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,86.3,0.0,0.0,0.0,4.7,268.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.4,0.0,21.3,19.2,0.1,0.2,2120.7,0.0,16.91,20.3,21.9,19.3,19.1,19.7,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,117.0,0.0,0.02,0.0,4.9,243.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.2,0.0,21.6,19.6,0.1,0.1,2120.7,0.0,16.91,20.1,21.9,19.3,19.1,19.6,22.3,22.2,20.1,21.4,19.3,19.3,19.4,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,86.6,0.01,0.0,0.0,5.5,268.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.5,0.0,21.5,19.4,0.1,0.1,2120.7,0.0,16.91,20.3,21.9,19.3,19.1,19.7,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.05,84.0,0.01,0.01,0.0,5.1,270.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.1,0.0,21.6,19.5,0.1,0.2,2120.7,0.0,16.91,20.4,21.9,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,115.5,0.01,0.0,0.0,6.2,256.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.9,0.0,21.5,19.4,0.1,0.2,2120.7,0.0,16.91,20.0,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,113.0,0.02,0.0,0.0,5.1,255.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.1,0.0,21.7,19.5,0.1,0.2,2120.7,0.0,16.91,19.8,21.9,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,114.7,0.01,0.01,0.0,3.5,249.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,21.5,19.4,0.1,0.1,2120.7,0.0,16.91,20.1,21.9,19.3,19.1,19.6,22.3,22.1,20.1,21.4,19.3,19.3,19.3,19.1,23.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,82.6,0.01,0.02,0.0,5.2,271.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.7,0.0,21.4,19.3,0.1,0.2,2120.7,0.0,16.91,20.4,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,107.9,0.01,0.0,0.0,5.0,265.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.2,0.0,21.5,19.4,0.1,0.2,2120.7,0.0,16.91,20.4,21.9,19.3,19.1,19.7,22.3,22.2,20.1,21.4,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.02,0.0,0.0,0.06,101.5,0.0,0.0,0.0,4.2,258.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.5,0.0,21.9,19.6,0.1,0.2,2120.7,0.0,16.91,20.3,22.0,19.3,19.1,19.8,22.3,22.2,20.1,21.5,19.3,19.3,19.5,19.1,23.6,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,18.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
