轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.0,-0.04,0.04,0.0,13.3,71.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.0,0.0,25.5,22.6,0.2,0.2,2120.7,0.0,16.91,24.6,27.3,24.2,23.7,25.0,27.5,27.2,24.4,25.6,20.3,20.5,23.5,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-70.6,0.01,-0.02,0.0,12.1,74.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.0,0.0,25.6,22.8,0.2,0.2,2120.7,0.0,16.91,24.7,27.4,24.4,23.7,25.1,27.7,27.2,24.4,25.7,20.4,20.5,23.5,21.7,26.3,26.6,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.6,-0.02,0.0,0.0,13.4,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.8,0.0,26.0,23.2,0.2,0.2,2120.7,0.0,16.91,24.5,27.4,24.2,23.7,25.0,27.5,27.2,24.4,25.7,20.4,20.5,23.5,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-75.6,-0.03,-0.02,0.0,11.6,76.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.3,0.0,25.7,22.9,0.2,0.2,2120.7,0.0,16.91,25.1,27.4,24.3,23.7,25.0,27.6,27.2,24.4,25.7,20.4,20.5,23.5,21.7,26.4,26.6,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.9,0.04,-0.05,0.0,10.7,69.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,25.8,22.9,0.2,0.2,2120.7,0.0,16.91,24.6,27.4,24.4,23.7,25.2,27.7,27.3,24.4,25.7,20.4,20.5,23.5,21.8,26.5,26.7,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-68.3,0.07,0.0,0.0,12.6,70.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,25.6,22.8,0.2,0.2,2120.7,0.0,16.91,24.6,27.4,24.4,23.7,25.2,27.7,27.3,24.4,25.7,20.4,20.5,23.5,21.8,26.5,26.7,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-65.6,0.07,-0.03,0.0,12.1,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.9,0.0,25.3,22.6,0.2,0.2,2120.7,0.0,16.91,24.4,27.4,24.2,23.7,25.0,27.5,27.2,24.4,25.7,20.3,20.5,23.6,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.4,0.04,0.0,0.0,11.7,75.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.0,0.0,25.4,22.5,0.2,0.2,2120.7,0.0,16.91,24.7,27.4,24.4,23.7,25.1,27.7,27.2,24.4,25.7,20.4,20.5,23.6,21.7,26.4,26.6,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-66.8,0.01,-0.01,0.0,13.0,67.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.2,0.0,25.5,22.6,0.2,0.2,2120.7,0.0,16.91,24.3,27.3,24.2,23.7,25.0,27.5,27.2,24.4,25.7,20.3,20.5,23.5,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-69.6,-0.03,0.03,0.0,9.7,69.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.3,0.0,25.7,23.0,0.2,0.2,2120.7,0.0,16.91,24.3,27.3,24.2,23.7,25.0,27.5,27.2,24.4,25.7,20.3,20.5,23.5,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.0,0.04,0.01,0.0,10.6,68.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,25.0,22.2,0.2,0.2,2120.7,0.0,16.91,24.3,27.3,24.2,23.7,25.0,27.5,27.2,24.4,25.6,20.3,20.5,23.5,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-68.1,-0.02,0.01,0.0,12.5,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.5,0.0,25.1,22.4,0.2,0.2,2120.7,0.0,16.91,24.5,27.4,24.2,23.7,25.0,27.5,27.2,24.4,25.6,20.4,20.5,23.6,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.7,0.02,0.03,0.0,11.7,69.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.4,0.0,25.3,22.5,0.2,0.2,2120.7,0.0,16.91,24.5,27.4,24.4,23.7,25.2,27.7,27.3,24.4,25.7,20.4,20.5,23.5,21.8,26.5,26.7,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-65.5,0.07,0.0,0.0,13.0,70.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,25.5,22.7,0.2,0.2,2120.7,0.0,16.91,24.4,27.4,24.2,23.7,25.0,27.5,27.2,24.4,25.7,20.3,20.5,23.5,21.7,26.3,26.5,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.04,-75.3,0.03,0.01,0.0,10.9,76.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.0,0.0,25.1,22.4,0.2,0.2,2120.7,0.0,16.91,25.0,27.4,24.3,23.7,25.0,27.6,27.2,24.4,25.7,20.3,20.5,23.5,21.7,26.4,26.6,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-76.2,0.0,0.03,0.0,11.8,78.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.6,0.0,25.8,22.9,0.2,0.2,2120.7,0.0,16.91,24.4,27.4,24.3,23.7,25.1,27.6,27.2,24.4,25.7,20.4,20.5,23.4,21.7,26.3,26.6,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
