轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,215.64,92.1,93.64,92.56,0.06,0.0,0.0,0.07,51.6,-0.02,0.0,0,6.2,171,1,2,0,692,0,0,0,0,0.9,0,12.6,10.8,0,0,2120.7,0,16.91,6.8,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.7,16.8,10.5,19.8,25,26,25,0,0,0,1,8,3,0,15,15,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,216.61,92.1,93.64,92.56,0.0,0.0,0.0,0.08,52.2,0.0,0.0,0,6.5,171,1,2,0,693,0,0,0,0,0.4,0,12.7,10.8,0,0,2120.7,0,16.91,6.7,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.7,16.9,10.5,19.8,25,26,25,0,0,0,1,8,3,0,15,15,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,215.64,92.1,93.64,92.56,0.0,0.0,0.0,0.07,51.5,0.0,0.0,0,6.7,170,1,2,0,692,0,0,0,0,3.5,0,12.9,10.9,0,0,2120.7,0,16.91,6.6,9.0,9.3,8.7,10.1,12.4,9.1,9.3,10.1,15.7,15.5,9.8,16.8,10.6,19.6,25,26,25,0,0,0,1,8,3,0,15,16,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,219.38,92.1,93.64,92.56,0.0,0.0,0.12,0.1,52.6,-0.01,0.0,0,6.6,169,1,2,0,693,0,0,0,0,2.5,0,12.8,10.8,0,0,2120.7,0,16.91,6.5,8.9,9.3,8.7,10.0,12.4,9.1,9.2,10.1,15.6,15.5,9.7,16.9,10.5,19.7,25,26,25,0,0,0,1,8,3,0,15,15,18,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,215.64,92.1,93.64,92.56,0.0,0.0,0.0,0.07,50.6,0.01,0.0,0,7.0,170,1,2,0,692,0,0,0,0,2.6,0,12.8,10.9,0,0,2120.7,0,16.91,6.6,9.0,9.3,8.7,10.1,12.4,9.1,9.3,10.1,15.7,15.5,9.8,16.8,10.6,19.6,25,26,25,0,0,0,1,8,3,0,15,16,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,222.77,92.1,93.64,92.56,0.28,0.0,0.0,0.08,54.2,0.02,-0.01,0,6.1,169,1,2,0,692,0,0,0,0,3.0,0,12.5,10.5,0,0,2120.7,0,16.91,6.7,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.7,16.9,10.5,19.5,25,26,25,0,0,0,1,8,3,0,15,15,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,219.49,92.1,93.64,92.56,0.0,0.0,0.0,0.09,52.0,0.01,0.0,0,6.2,170,1,2,0,693,0,0,0,0,0.9,0,12.6,10.7,0,0,2120.7,0,16.91,6.7,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.7,16.9,10.5,19.8,25,26,25,0,0,0,1,8,3,0,15,15,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,221.36,92.1,93.64,92.56,0.0,0.0,0.0,0.1,53.5,-0.01,0.01,0,6.0,168,1,2,0,692,0,0,0,0,3.8,0,12.5,10.6,0,0,2120.7,0,16.91,6.6,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.6,16.8,10.5,19.4,25,26,25,0,0,0,1,8,3,0,15,15,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.03,219.64,92.1,93.64,92.56,0.34,0.0,0.0,0.08,51.9,0.01,0.0,0,6.0,170,1,2,0,693,0,0,0,0,3.3,0,12.8,10.8,0,0,2120.7,0,16.91,6.7,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.7,16.9,10.5,19.8,25,26,25,0,0,0,1,8,3,0,15,15,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,213.37,92.1,93.64,92.56,0.0,0.0,0.0,0.09,50.0,0.02,0.0,0,6.4,171,1,2,0,692,0,0,0,0,1.2,0,12.8,10.9,0,0,2120.7,0,16.91,6.7,8.9,9.3,8.7,10.1,12.4,9.1,9.2,10.1,15.6,15.5,9.8,16.9,10.5,19.8,25,26,25,0,0,0,1,8,3,0,15,16,17,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
