轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.47,123.26,92.1,93.64,92.56,0.0,0.0,0.0,0.54,149.9,-0.01,0.04,0,10.4,71,1,2,0,684,0,0,0,0,3.2,0,15.9,14.1,0.1,0.1,2120.7,0,16.91,11.7,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.8,17.0,14.3,22.7,25,26,25,0,0,0,1,8,1,0,18,17,16,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.48,327.13,92.1,93.64,92.56,0.0,0.0,0.0,0.56,151.3,-0.02,0.02,0,10.9,69,1,2,0,685,0,0,0,0,2.2,0,15.9,14.1,0.1,0.1,2120.7,0,16.91,11.7,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.5,17.3,14.3,22.7,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.54,263.48,92.1,93.64,92.56,0.0,0.0,0.0,0.59,152.2,0.03,-0.03,0,10.9,69,1,2,0,684,0,0,0,0,0.7,0,15.9,14.1,0.1,0.1,2120.7,0,16.91,11.7,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.6,17.5,14.3,22.8,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.6,36.86,92.1,93.64,92.56,0.0,0.0,0.0,0.74,149.5,0.0,-0.02,0,10.7,71,1,2,0,684,0,0,0,0,1.4,0,16.0,14.0,0.1,0.1,2120.7,0,16.91,11.6,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.7,17.1,14.3,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.58,62.39,92.1,93.64,92.56,0.0,0.0,0.0,0.66,148.6,-0.01,0.03,0,10.9,71,1,2,0,684,0,0,0,0,2.9,0,16.0,14.1,0.1,0.1,2120.7,0,16.91,11.6,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.8,17.0,14.3,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.52,312.52,92.1,93.64,92.56,0.2,0.0,0.0,0.63,151.3,0.0,-0.01,0,10.5,69,1,2,0,684,0,0,0,0,3.0,0,15.9,14.1,0.1,0.1,2120.7,0,16.91,11.7,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.5,17.4,14.3,22.8,25,25,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.41,239.76,92.1,93.64,92.56,0.18,0.0,0.0,0.49,149.8,0.02,0.0,0,10.5,71,1,2,0,684,0,0,0,0,2.1,0,16.0,14.1,0.1,0.1,2120.7,0,16.91,11.7,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.6,17.4,14.3,22.7,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.58,55.37,92.1,93.64,92.56,0.12,0.0,0.0,0.61,148.7,-0.01,0.04,0,10.3,70,1,2,0,685,0,0,0,0,1.1,0,15.9,14.1,0.1,0.1,2120.7,0,16.91,11.5,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.7,17.0,14.3,22.8,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.57,188.14,92.1,93.64,92.56,0.14,0.0,0.0,0.65,148.4,0.0,-0.02,0,11.0,70,1,2,0,684,0,0,0,0,2.4,0,15.7,13.8,0.1,0.1,2120.7,0,16.91,11.7,13.6,13.6,13.1,14.2,16.7,13.6,13,14.1,14.4,14.3,14.6,17.2,14.3,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.57,151.49,92.1,93.64,92.56,0.0,0.0,0.0,0.66,149.1,0.01,0.0,0,10.5,71,1,2,0,684,0,0,0,0,1.6,0,16.0,14.1,0.1,0.1,2120.7,0,16.91,11.5,13.6,13.6,13.1,14.2,16.6,13.6,13,14.1,14.4,14.3,14.7,17.1,14.3,22.8,25,26,25,0,0,0,1,8,1,0,18,17,17,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
