轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.2,0.08,0.0,0.08,-138.3,0.01,0.02,0,6.9,160,1,2,0,685,0,0,0,0,1.9,0,12.3,10.5,0,0,2120.7,0,16.91,5.2,7.3,7.5,6.8,8.2,10.7,7.3,7.0,8.1,9.2,9.3,12.6,9.8,8.6,18.4,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.28,0.03,-133.1,0.04,0.02,0,6.3,155,1,2,0,685,0,0,0,0,2.5,0,12.2,10.5,0,0,2120.7,0,16.91,4.7,7.3,7.5,6.9,8.2,10.7,7.3,7.1,8.1,9.2,9.3,12.9,9.8,8.6,18.4,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-126.1,0.01,0.0,0,6.0,150,1,2,0,687,0,0,0,0,3.6,0,12.6,10.7,0,0,2120.7,0,16.91,4.4,7.3,7.5,7.0,8.2,10.7,7.5,7.2,8.1,9.2,9.3,13.1,10.0,8.6,18.2,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-132.9,0.0,0.01,0,6.2,155,1,2,0,685,0,0,0,0,2.0,0,12.2,10.4,0,0,2120.7,0,16.91,4.8,7.3,7.5,7.0,8.2,10.7,7.3,7.1,8.1,9.2,9.3,12.9,9.8,8.6,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-128.1,0.01,-0.02,0,7.0,150,1,2,0,685,0,0,0,0,2.6,0,12.2,10.6,0,0,2120.7,0,16.91,4.4,7.3,7.5,7.0,8.2,10.7,7.5,7.2,8.1,9.2,9.3,13.1,10.0,8.6,18.3,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.2,0.06,0.02,0.06,-139.4,0.02,0.03,0,7.4,160,1,2,0,685,0,0,0,0,3.3,0,12.0,10.4,0,0,2120.7,0,16.91,5.1,7.3,7.5,6.9,8.2,10.7,7.3,7.0,8.1,9.2,9.3,12.6,9.8,8.6,18.5,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-132.0,0.01,-0.05,0,8.3,152,1,2,0,685,0,0,0,0,0.7,0,12.4,10.7,0,0,2120.7,0,16.91,4.8,7.3,7.5,7.0,8.2,10.7,7.4,7.1,8.1,9.2,9.3,13.0,9.8,8.6,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-137.3,0.02,0.04,0,7.3,159,1,2,0,685,0,0,0,0,1.2,0,12.0,10.3,0,0,2120.7,0,16.91,5.0,7.3,7.5,6.8,8.2,10.7,7.3,7.0,8.1,9.2,9.3,12.7,9.7,8.5,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.14,0.0,0.02,0.08,-134.5,0.04,-0.05,0,6.3,158,1,2,0,685,0,0,0,0,1.9,0,12.0,10.2,0,0,2120.7,0,16.91,4.9,7.3,7.5,6.8,8.2,10.7,7.3,7.0,8.1,9.2,9.3,12.6,9.8,8.5,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.04,0.07,-134.9,0.03,0.0,0,6.8,159,1,2,0,685,0,0,0,0,1.6,0,12.1,10.4,0,0,2120.7,0,16.91,5.1,7.3,7.4,6.8,8.2,10.7,7.3,7.0,8.1,9.2,9.3,12.7,9.7,8.5,18.2,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-133.2,-0.03,0.01,0,6.3,155,1,2,0,685,0,0,0,0,0.3,0,12.3,10.5,0,0,2120.7,0,16.91,4.8,7.3,7.5,7.0,8.2,10.7,7.3,7.1,8.1,9.2,9.3,12.9,9.8,8.6,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-136.3,0.02,0.04,0,6.8,159,1,2,0,685,0,0,0,0,0.6,0,12.3,10.7,0,0,2120.7,0,16.91,5.0,7.3,7.5,6.8,8.2,10.7,7.3,7.0,8.1,9.2,9.3,12.7,9.7,8.5,18.3,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
