轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,50.87,0.24,0.24,0.24,11.84,11.7,14.78,14.37,2.5,-0.09,-0.05,172.1,7.6,199,1,3,723,688,877,2,892,14.22,910.8,623,33.1,32.0,0.1,2.3,1109.9,0,15.07,4.1,34.7,33.7,34.6,34.9,38.4,35.9,35.6,36.3,51.7,52.6,14.7,16.9,19.9,20.6,38,34,25,-0.3,0.5,0.3,6,6,4,0,15,15,16,87,54,92,16,16,300,0,0,0,0,0,0,0,0,0
14.43,336.42,0.24,0.24,0.24,14.02,12.12,15.38,14.56,-6.1,-0.08,0.08,172.4,8.1,198,1,3,880,688,1063,0,1067,14.5,1039.0,710,34.6,34.1,0.2,2.3,1433.9,0,15.87,4.1,35.0,33.9,34.9,35.1,38.7,36.2,35.7,36.4,51.8,52.6,14.7,17.0,19.8,20.6,42,38,25,-0.3,-1.1,0.3,6,6,4,0,15,15,16,87,55,92,17,17,300,0,0,0,0,0,0,0,0,0
14.4,145.01,0.22,0.21,0.21,13.88,16.42,14.5,14.51,3.4,0.02,-0.01,172.2,6.3,200,1,3,841,688,1027,-2,995,14.36,996.2,679,30.8,30.9,0.1,2.3,1372.1,0,15.77,4.1,34.6,33.5,34.5,34.7,38.3,35.8,35.4,36.1,51.7,52.5,14.5,17.0,19.7,20.5,40,36,25,0.0,0.7,-1.6,6,6,4,0,15,15,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
13.94,316.12,0.25,0.24,0.24,12.9,11.76,13.52,14.06,0.9,0.05,0.01,172.3,6.1,198,1,3,852,688,1037,-8,971,13.96,994.6,670,33.8,33.5,0.1,2.4,1789.6,0,16.41,4.1,35.0,33.9,34.9,35.1,38.7,36.2,35.7,36.4,51.8,52.6,14.7,17.0,19.8,20.6,44,40,25,0.0,-0.8,1.5,6,6,4,0,15,15,15,87,55,92,17,17,300,0,0,0,0,0,0,0,0,0
15.15,109.01,0.24,0.24,0.24,12.76,15.28,15.0,15.21,-2.0,-0.07,-0.06,172.0,8.2,198,1,3,829,688,1006,3,1034,15.06,1010.1,695,33.0,32.2,0.2,2.3,1339.2,0,15.71,4.1,34.7,33.6,34.6,34.8,38.4,35.9,35.6,36.3,51.7,52.6,14.7,17.0,19.9,20.5,39,35,25,0.0,1.7,-0.7,6,6,4,0,15,15,16,87,54,92,17,17,300,0,0,0,0,0,0,0,0,0
14.95,232.56,0.25,0.24,0.24,14.42,16.7,11.92,15.05,-5.4,0.07,0.03,172.4,7.3,200,1,3,914,689,1115,3,1147,14.94,1109.4,761,33.2,32.6,0.1,2.3,1447.3,0,15.89,4.1,34.9,33.8,34.8,35.1,38.6,36.1,35.7,36.4,51.8,52.6,14.7,17.0,19.9,20.6,42,37,25,1.0,-0.7,-0.3,6,6,4,0,15,15,15,87,55,92,17,17,300,0,0,0,0,0,0,0,0,0
13.88,312.05,0.24,0.24,0.24,13.34,12.2,13.6,14.0,13.7,0.05,0.02,172.4,5.4,195,1,3,740,688,899,-2,892,13.92,912.0,623,34.7,34.0,0.2,2.3,1379.3,0,15.78,4.1,35.0,33.8,34.9,35.1,38.6,36.2,35.7,36.4,51.8,52.6,14.7,17.0,19.7,20.6,42,38,25,0.3,-0.3,0.9,6,6,4,0,15,15,16,87,55,92,17,17,300,0,0,0,0,0,0,0,0,0
14.77,349.81,0.52,0.49,0.5,12.7,9.0,15.0,14.88,5.4,-0.08,-0.07,172.0,8.0,198,1,3,1199,690,1456,33,1439,14.82,1350.5,911,34.0,33.5,0.1,2.3,1672.9,0,16.24,4.1,34.6,33.4,34.4,34.6,38.3,35.7,35.4,36.2,51.7,52.6,14.6,17.0,19.7,20.5,44,38,25,39.5,28.2,48.7,6,6,4,0,15,15,16,86,55,92,17,17,300,0,0,0,0,0,0,0,0,0
14.58,200.99,0.22,0.21,0.21,13.44,16.58,13.54,14.74,-3.9,0.01,-0.01,172.3,7.5,201,1,3,819,689,997,3,1028,14.62,1024.7,701,31.1,32.2,0.1,2.3,1377.3,0,15.78,4.1,34.7,33.5,34.5,34.8,38.3,35.8,35.4,36.2,51.7,52.5,14.6,17.0,19.8,20.5,41,37,25,0.3,0.0,0.0,6,6,4,0,15,15,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
14.02,178.45,0.24,0.24,0.24,11.84,14.14,11.02,14.14,-0.4,-0.04,0.09,172.5,6.8,198,1,3,787,689,956,-2,910,13.98,937.9,639,34.5,34.0,0.2,2.3,1433.9,0,15.87,4.1,35.0,33.8,34.9,35.1,38.6,36.2,35.7,36.4,51.8,52.6,14.7,17.0,19.7,20.6,42,38,25,0.3,0.0,-0.5,6,6,4,0,15,15,16,87,55,92,17,17,300,0,0,0,0,0,0,0,0,0
