轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,97.9,-0.01,0.0,0,8.9,226,1,2,0,671,0,0,0,0,0.6,0,11.0,8.9,0,0,2120.7,0,16.91,11.5,11.4,9.7,8.8,10.4,12.6,11.3,9.2,10.5,7.3,7.6,10.8,14.5,12.0,19.8,25,26,25,0,0,0,1,8,3,0,19,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,96.0,0.01,0.02,0,8.9,226,1,2,0,671,0,0,0,0,1.2,0,11.1,9.0,0,0,2120.7,0,16.91,11.5,11.4,9.7,8.8,10.4,12.6,11.3,9.2,10.5,7.4,7.6,10.8,14.5,12.0,19.8,25,26,25,0,0,0,1,8,3,0,19,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,98.9,0.01,0.01,0,7.6,225,1,2,0,671,0,0,0,0,2.2,0,11.1,8.9,0,0,2120.7,0,16.91,11.5,11.4,9.7,8.8,10.4,12.6,11.3,9.2,10.5,7.3,7.6,10.8,14.5,12.0,19.8,25,26,25,0,0,0,1,8,3,0,19,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.16,0.02,0.12,0.07,118.1,0.03,0.05,0,9.3,215,1,2,0,672,0,0,0,0,3.0,0,11.1,9.0,0,0,2120.7,0,16.91,11.7,11.6,9.8,8.9,10.4,12.7,11.5,9.2,10.6,7.4,7.6,10.5,14.1,12.0,20.0,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,105.0,-0.01,0.02,0,10.1,216,1,2,0,671,0,0,0,0,1.0,0,11.1,9.0,0,0,2120.7,0,16.91,11.2,11.3,9.6,8.8,10.2,12.6,11.1,9.0,10.5,7.3,7.6,10.1,15.0,11.9,20.1,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,130.5,-0.03,-0.04,0,9.5,204,1,2,0,673,0,0,0,0,1.0,0,11.2,8.9,0,0,2120.7,0,16.91,11.6,11.4,9.8,8.8,10.4,12.6,11.3,9.2,10.5,7.4,7.6,10.9,14.4,12.0,19.9,25,26,25,0,0,0,1,8,3,0,19,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,107.9,0.04,-0.04,0,8.6,205,1,2,0,673,0,0,0,0,3.1,0,11.1,9.0,0,0,2120.7,0,16.91,11.4,11.5,9.8,8.8,10.4,12.7,11.4,9.2,10.6,7.4,7.6,10.9,14.3,12.0,19.9,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,103.5,-0.02,0.0,0,9.2,222,1,2,0,672,0,0,0,0,2.4,0,11.1,8.8,0,0,2120.7,0,16.91,11.7,11.4,9.8,8.8,10.4,12.6,11.3,9.2,10.5,7.3,7.6,10.7,14.5,12.0,19.8,25,26,25,0,0,0,1,8,3,0,19,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,114.5,0.03,0.0,0,9.1,212,1,2,0,671,0,0,0,0,2.3,0,10.7,8.7,0,0,2120.7,0,16.91,11.0,11.3,9.6,8.8,10.2,12.5,11.1,9.0,10.5,7.3,7.6,10.1,15.1,11.9,20.1,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.12,0.28,0.28,0.07,128.1,-0.04,-0.01,0,8.6,197,1,2,0,673,0,0,0,0,2.0,0,11.3,9.1,0,0,2120.7,0,16.91,11.3,11.4,9.8,8.8,10.4,12.6,11.3,9.2,10.5,7.4,7.6,11.1,14.3,12.0,19.9,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
