轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-4.1,0.02,-0.04,0,7.9,40,1,2,0,676,0,0,0,0,3.0,0,12.0,10.1,0,0.0,2120.7,0,16.91,12.4,11.6,12.4,11.6,12.1,14.3,12.4,11.3,12.1,9.1,9.2,14.0,12,14.2,22.7,25,26,25,0,0,0,1,8,3,0,19,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-19.2,0.02,-0.07,0,6.3,45,1,2,0,676,0,0,0,0,3.2,0,12.2,10.2,0,0.0,2120.7,0,16.91,12.2,11.6,12.4,11.6,12.1,14.2,12.2,11.2,12.0,9.1,9.2,14.0,12,14.1,22.5,25,26,25,0,0,0,1,8,3,0,19,18,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-5.4,-0.02,0.03,0,7.9,40,1,2,0,676,0,0,0,0,0.4,0,12.1,10.2,0,0.1,2120.7,0,16.91,12.4,11.6,12.4,11.6,12.1,14.3,12.4,11.3,12.1,9.1,9.2,14.0,12,14.2,22.7,25,26,25,0,0,0,1,8,3,0,19,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-19.2,-0.02,-0.08,0,7.3,40,1,2,0,676,0,0,0,0,2.0,0,12.3,10.3,0,0.1,2120.7,0,16.91,12.6,11.7,12.4,11.7,12.1,14.3,12.4,11.3,12.1,9.1,9.2,13.8,12,14.3,22.7,25,26,25,0,0,0,1,8,3,0,18,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-30.4,0.02,0.05,0,10.7,38,1,2,0,675,0,0,0,0,2.6,0,12.2,10.3,0,0.0,2120.7,0,16.91,12.5,11.7,12.4,11.8,12.1,14.3,12.4,11.3,12.2,9.2,9.2,13.7,12,14.3,22.7,25,26,25,0,0,0,1,8,3,0,18,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-11.9,0.03,-0.02,0,7.5,43,1,2,0,676,0,0,0,0,2.7,0,12.1,10.2,0,0.0,2120.7,0,16.91,12.4,11.6,12.4,11.6,12.1,14.3,12.4,11.3,12.1,9.1,9.2,14.1,12,14.2,22.6,25,26,25,0,0,0,1,8,3,0,19,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-33.2,0.03,0.06,0,9.7,42,1,2,0,676,0,0,0,0,0.7,0,12.3,10.3,0,0.0,2120.7,0,16.91,12.6,11.7,12.4,11.8,12.1,14.3,12.4,11.3,12.2,9.2,9.2,13.7,12,14.3,22.7,25,26,25,0,0,0,1,8,3,0,18,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-12.6,0.0,0.0,0,4.4,43,1,2,0,676,0,0,0,0,2.2,0,12.3,10.3,0,0.0,2120.7,0,16.91,12.2,11.6,12.4,11.6,12.1,14.3,12.2,11.3,12.1,9.1,9.2,14.0,12,14.0,22.5,25,26,25,0,0,0,1,8,3,0,19,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-24.0,0.03,-0.02,0,7.5,49,1,2,0,677,0,0,0,0,0.1,0,12.3,10.3,0,0.0,2120.7,0,16.91,12.2,11.6,12.4,11.6,12.1,14.2,12.2,11.2,12.1,9.1,9.2,13.9,12,14.1,22.4,25,26,25,0,0,0,1,8,3,0,19,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
0,349.88,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-20.2,0.03,-0.04,0,5.8,43,1,2,0,676,0,0,0,0,0.6,0,12.3,10.3,0,0.0,2120.7,0,16.91,12.3,11.6,12.4,11.6,12.1,14.3,12.4,11.3,12.1,9.1,9.2,14.1,12,14.2,22.6,25,26,25,0,0,0,1,8,3,0,19,17,18,21,9,10,12,12,300,0,0,0,0,0,0,0,0,0
