轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,171.86,0.14,0.1,0.12,13.94,15.78,15.4,13.64,-5.0,0.05,0.03,173.8,6.1,198,1,3,671,686,806,0,786,13.5,827.4,565,34.1,33.4,0.2,2.3,1283.5,0,15.62,5.6,33.6,32.3,33.2,33.5,37.1,34.6,34.1,34.7,51.5,52.3,14.8,16.9,19.9,20.4,40,36,25,-0.6,0.0,-1.4,6,6,4,0,18,18,15,87,54,93,16,16,300,0,0,0,0,0,0,0,0,0
13.65,143.75,0.14,0.1,0.12,12.76,14.34,14.78,13.7,-10.3,-0.02,-0.06,173.6,7.2,206,1,3,654,684,795,0,801,13.58,854.4,582,32.0,31.5,0.1,2.3,1594.6,0,16.12,6.1,33.4,32.0,32.9,33.2,36.8,34.3,33.9,34.5,51.4,52.2,14.8,16.9,19.8,20.4,38,35,25,0.6,1.3,-0.6,6,6,4,0,19,18,15,87,55,93,16,16,300,0,0,0,0,0,0,0,0,0
14.98,261.0,0.33,0.3,0.31,14.04,14.68,12.02,15.15,-5.4,0.05,0.07,173.6,7.6,202,1,3,1033,685,1254,0,1266,15.04,1243.7,845,31.6,34.0,0.1,2.3,1754.4,0,16.36,6.3,33.4,32.0,33.0,33.2,36.9,34.4,33.8,34.4,51.4,52.2,14.8,16.9,19.9,20.5,45,41,25,0.3,-1.0,0.3,6,6,4,0,18,18,15,86,57,92,16,16,300,0,0,0,0,0,0,0,0,0
14.65,75.24,0.33,0.3,0.31,11.9,13.46,13.9,14.8,-2.3,-0.05,0.0,173.5,6.7,202,1,3,1021,684,1244,-4,1184,14.64,1147.9,777,31.5,32.8,0.1,2.3,1754.4,0,16.36,6.3,33.4,32.0,33.0,33.2,36.9,34.4,33.8,34.3,51.4,52.2,14.8,16.9,19.9,20.5,45,40,25,-0.3,1.5,0.0,6,6,4,0,18,18,15,86,57,92,16,16,300,0,0,0,0,0,0,0,0,0
14.74,197.75,0.33,0.3,0.3,11.84,15.4,10.44,14.85,-3.9,-0.05,-0.02,173.5,7.5,200,1,3,965,685,1168,0,1149,14.72,1120.9,765,34.6,34.2,0.2,2.4,1618.3,0,16.16,6.2,33.3,31.9,32.8,33.1,36.7,34.3,33.7,34.3,51.4,52.2,14.8,16.9,19.9,20.4,45,40,25,0.3,-0.7,-0.5,6,6,4,0,18,18,15,87,57,93,16,16,300,0,0,0,0,0,0,0,0,0
12.99,325.12,0.14,0.09,0.12,12.56,11.1,14.54,13.09,7.6,0.06,0.07,173.6,6.0,199,1,3,584,684,703,0,689,13.04,775.3,527,33.0,32.3,0.1,2.3,1197.0,0,15.46,6.4,33.3,31.9,32.9,33.2,36.8,34.3,33.9,34.4,51.4,52.2,14.8,16.9,19.8,20.4,38,34,25,0.6,0.0,1.3,6,6,4,0,19,18,15,87,55,93,16,16,300,0,0,0,0,0,0,0,0,0
14.11,62.39,0.14,0.09,0.12,14.78,14.16,18.16,14.19,2.3,-0.06,0.02,173.7,7.5,197,1,3,760,686,921,0,891,14.08,907.6,618,34.0,33.3,0.1,2.4,1465.9,0,15.92,5.7,33.6,32.3,33.2,33.5,37.1,34.6,34.1,34.7,51.5,52.3,14.8,16.9,20.0,20.4,41,37,25,-1.0,0.6,-0.4,6,6,4,0,18,18,15,87,55,93,16,16,300,0,0,0,0,0,0,0,0,0
13.55,39.38,0.14,0.09,0.12,13.92,12.04,16.64,13.62,9.6,-0.04,-0.05,173.6,7.0,195,1,3,654,684,783,2,778,13.5,829.2,567,33.5,32.8,0.1,2.3,994.3,0,14.53,6.3,33.2,31.9,32.9,33.1,36.8,34.3,33.8,34.5,51.4,52.2,14.8,16.9,19.8,20.5,38,34,25,-0.3,0.0,-0.4,6,6,4,0,19,18,15,86,55,93,16,16,300,0,0,0,0,0,0,0,0,0
13.74,284.36,0.14,0.09,0.12,13.6,12.36,14.98,13.88,-0.6,-0.02,0.07,173.7,7.6,204,1,3,702,685,849,0,838,13.74,875.3,599,32.5,32.0,0.1,2.3,1132.4,0,15.17,6.4,33.3,32.0,32.9,33.2,36.8,34.3,33.9,34.5,51.4,52.2,14.8,16.9,19.9,20.4,38,34,25,0.6,-1.4,0.3,6,6,4,0,19,18,15,87,55,93,16,16,300,0,0,0,0,0,0,0,0,0
13.52,289.19,0.14,0.09,0.12,13.74,12.92,14.78,13.64,-3.7,-0.04,0.08,173.7,7.2,203,1,3,667,685,809,0,792,13.54,834.2,571,32.8,32.1,0.1,2.3,1293.8,0,15.64,5.8,33.8,32.4,33.3,33.6,37.3,34.7,34.1,34.7,51.5,52.3,14.9,16.9,20.0,20.4,38,35,25,0.0,-1.1,0.0,6,6,4,0,18,18,15,87,55,93,16,16,300,0,0,0,0,0,0,0,0,0
