轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-167.1,0.01,0.01,0,6.7,186,1,2,0,679,0,0,0,0,1.5,0,17.5,15.1,0.1,0.1,2120.7,0,16.91,10.8,14,12.1,12.1,12.5,15.0,14.2,12.4,13.3,10.7,10.9,16.3,13,15.2,23.5,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-157.1,-0.01,0.05,0,6.7,177,1,2,0,678,0,0,0,0,2.1,0,17.8,15.2,0.1,0.1,2120.7,0,16.91,10.7,14,12.1,12.1,12.5,15.0,14.2,12.4,13.3,10.6,10.9,16.3,13,15.2,23.5,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-166.3,0.04,0.11,0,9.0,190,1,2,0,677,0,0,0,0,2.0,0,17.7,15.1,0.1,0.1,2120.7,0,16.91,10.7,14,12.1,12.1,12.5,15.1,14.2,12.4,13.3,10.7,10.9,16.2,13,15.3,23.6,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-163.2,0.02,0.0,0,6.9,187,1,2,0,678,0,0,0,0,1.4,0,17.9,15.3,0.1,0.1,2120.7,0,16.91,11.0,14,12.1,12.1,12.5,15.0,14.2,12.4,13.2,10.6,10.9,16.3,13,15.2,23.5,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-164.8,0.02,-0.08,0,8.5,184,1,2,0,678,0,0,0,0,2.4,0,17.8,15.3,0.1,0.1,2120.7,0,16.91,11.0,14,12.1,12.1,12.5,15.1,14.2,12.4,13.3,10.6,10.9,16.3,13,15.2,23.5,25,25,25,0,0,0,1,8,3,0,19,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.07,-159.5,-0.01,-0.02,0,7.5,181,1,2,0,678,0,0,0,0,1.7,0,17.5,15.1,0.1,0.1,2120.7,0,16.91,10.6,14,12.1,12.1,12.5,15.0,14.2,12.4,13.3,10.6,10.8,16.2,13,15.2,23.3,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.05,-167.3,-0.01,0.01,0,8.5,190,1,2,0,678,0,0,0,0,3.0,0,17.5,15.0,0.1,0.1,2120.7,0,16.91,10.7,14,12.1,12.1,12.5,15.0,14.2,12.4,13.3,10.7,10.9,16.2,13,15.2,23.6,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-161.2,0.02,-0.02,0,7.6,184,1,2,0,678,0,0,0,0,2.9,0,17.9,15.5,0.1,0.1,2120.7,0,16.91,10.7,14,12.1,12.1,12.5,15.0,14.2,12.4,13.3,10.6,10.9,16.3,13,15.2,23.2,25,25,25,0,0,0,1,8,3,0,20,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.24,0,0.0,0.08,-161.6,0.01,0.0,0,9.0,186,1,2,0,678,0,0,0,0,3.0,0,17.5,15.1,0.1,0.1,2120.7,0,16.91,10.8,14,12.1,12.1,12.5,15.0,14.2,12.4,13.3,10.6,10.9,16.3,13,15.2,23.5,25,25,25,0,0,0,1,8,3,0,19,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0,0.0,0.06,-145.9,0.0,-0.11,0,9.6,171,1,2,0,676,0,0,0,0,1.4,0,17.5,15.0,0.1,0.1,2120.7,0,16.91,10.8,14,12.1,12.1,12.5,15.1,14.2,12.4,13.3,10.7,10.8,16.3,13,15.4,23.5,25,25,25,0,0,0,1,8,3,0,19,19,15,23,11,12,13,13,300,0,0,0,0,0,0,0,0,0
