轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,76.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,33.1,0.01,0.01,0,8.7,186,1,2,0,682,0,0,0,0,4.0,0,16.9,15.2,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.9,25,25,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,78.26,92.1,93.64,92.56,0.0,0.0,0.0,0.12,35.3,0.03,0.03,0,8.5,185,1,2,0,682,0,0,0,0,1.9,0,17.0,15.3,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.8,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,78.12,92.1,93.64,92.56,0.1,0.0,0.06,0.1,35.2,0.01,-0.01,0,8.2,185,1,2,0,682,0,0,0,0,3.9,0,17.0,15.2,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.8,25,26,25,0,0,0,1,8,1,0,18,16,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,74.27,92.1,93.64,92.56,0.0,0.0,0.0,0.13,34.1,-0.01,-0.01,0,9.3,187,1,2,0,683,0,0,0,0,2.2,0,17.3,15.4,0.1,0.1,2120.7,0,16.91,5.8,12.0,12.0,11.3,12.6,15.0,12.1,11.9,12.7,15.4,15.2,16.6,17.2,13.9,22.9,25,25,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
-0.01,75.38,92.1,93.64,92.56,0.0,0.0,0.0,0.1,34.5,0.02,0.02,0,8.6,185,1,2,0,681,0,0,0,0,2.1,0,17.2,15.4,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.8,25,25,25,0,0,0,1,8,1,0,18,16,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,75.74,92.1,93.64,92.56,0.06,0.0,0.0,0.11,34.6,-0.01,0.0,0,8.5,185,1,2,0,681,0,0,0,0,1.5,0,16.8,15.1,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.8,11.8,11.8,12.4,15.4,15.1,16.5,17.0,13.5,22.8,25,25,25,0,0,0,1,8,1,0,18,16,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.03,77.0,92.1,93.64,92.56,0.0,0.0,0.0,0.09,34.6,-0.01,-0.01,0,9.0,186,1,2,0,682,0,0,0,0,2.7,0,17.1,15.3,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.9,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,74.27,92.1,93.64,92.56,0.06,0.0,0.0,0.11,33.3,-0.01,0.01,0,8.3,186,1,2,0,682,0,0,0,0,3.9,0,17.1,15.4,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.9,11.2,12.5,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,72.36,92.1,93.64,92.56,0.0,0.0,0.0,0.11,32.8,-0.03,-0.02,0,8.5,188,1,2,0,683,0,0,0,0,2.4,0,17.3,15.5,0.1,0.1,2120.7,0,16.91,5.8,12.0,11.9,11.3,12.5,15.0,12.1,11.9,12.7,15.4,15.2,16.6,17.0,13.8,22.8,25,26,25,0,0,0,1,8,1,0,18,17,18,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.05,73.12,92.1,93.64,92.56,0.0,0.0,0.0,0.1,34.8,0.01,0.0,0,9.2,186,1,2,0,683,0,0,0,0,0.2,0,17.2,15.3,0.1,0.1,2120.7,0,16.91,5.8,12.0,11.9,11.3,12.5,15.0,12.1,11.9,12.6,15.4,15.2,16.6,17.0,13.7,22.9,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,75.49,92.1,93.64,92.56,0.0,0.0,0.0,0.07,34.8,0.01,0.01,0,8.9,186,1,2,0,682,0,0,0,0,2.6,0,17.2,15.4,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.9,11.2,12.5,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
-0.05,77.0,92.1,93.64,92.56,0.0,0.0,0.0,0.09,35.1,0.0,-0.01,0,8.4,186,1,2,0,682,0,0,0,0,2.8,0,17.3,15.4,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.8,25,25,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
-0.06,77.62,92.1,93.64,92.56,0.16,0.0,0.0,0.06,35.1,-0.01,-0.01,0,8.2,185,1,2,0,681,0,0,0,0,2.9,0,16.9,15.1,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.8,11.1,12.4,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,22.8,25,26,25,0,0,0,1,8,1,0,18,16,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.05,75.13,92.1,93.64,92.56,0.0,0.0,0.0,0.12,34.2,-0.01,-0.01,0,8.7,186,1,2,0,683,0,0,0,0,1.6,0,17.2,15.5,0.1,0.1,2120.7,0,16.91,5.8,12.0,11.9,11.3,12.5,15.0,12.0,11.9,12.5,15.4,15.1,16.6,17.0,13.7,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,72.25,92.1,93.64,92.56,0.24,0.0,0.06,0.14,34.1,0.0,-0.01,0,8.8,187,1,2,0,682,0,0,0,0,0.2,0,17.2,15.3,0.1,0.1,2120.7,0,16.91,5.8,12.0,11.9,11.3,12.5,15.0,12.1,11.9,12.7,15.4,15.2,16.6,17.0,13.7,22.8,25,26,25,0,0,0,1,8,1,0,18,17,18,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
-0.05,78.77,92.1,93.64,92.56,0.24,0.0,0.0,0.15,32.1,0.01,0.0,0,9.2,188,1,2,0,683,0,0,0,0,0.6,0,17.0,15.3,0.1,0.1,2120.7,0,16.91,5.8,12.0,11.9,11.3,12.5,15.0,12.1,11.9,12.7,15.4,15.1,16.7,17.0,13.7,22.8,25,26,25,0,0,0,1,8,1,0,18,17,18,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0.0,74.99,92.1,93.64,92.56,0.0,0.0,0.0,0.1,33.5,0.02,0.01,0,8.7,186,1,2,0,682,0,0,0,0,0.7,0,17.0,15.2,0.1,0.1,2120.7,0,16.91,5.7,11.9,11.9,11.1,12.5,14.9,11.9,11.8,12.5,15.4,15.1,16.6,17.0,13.5,23.0,25,26,25,0,0,0,1,8,1,0,18,17,17,25,14,14,17,17,300,0,0,0,0,0,0,0,0,0
