轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-83.6,0.02,0.02,0,9.9,108,1,2,0,673,0,0,0,0,1.1,0,21.4,18.3,0.2,0.2,2120.7,0,16.91,23.5,24.2,22.1,22.1,22.5,24.9,24.8,22.9,24.3,16.8,16.7,20.6,18.6,24.6,30.1,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-78.4,0.01,0.01,0,8.1,103,1,2,0,676,0,0,0,0,1.1,0,21.0,18.1,0.2,0.2,2120.7,0,16.91,23.6,24.2,22.0,22.1,22.5,24.9,24.8,23.0,24.3,16.7,16.7,20.6,18.5,24.3,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-85.6,0.02,-0.01,0,12.3,108,1,2,0,674,0,0,0,0,0.4,0,21.3,18.3,0.2,0.2,2120.7,0,16.91,23.2,24.2,22.1,22.1,22.5,24.9,24.8,22.9,24.3,16.8,16.7,20.7,18.5,24.6,30.1,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-85.2,0.01,0.0,0,13.0,108,1,2,0,676,0,0,0,0,0.9,0,21.4,18.4,0.2,0.2,2120.7,0,16.91,23.2,24.2,22.1,22.1,22.5,24.9,24.8,22.9,24.3,16.8,16.7,20.8,18.5,24.6,30.1,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-82.1,0.02,0.01,0,10.7,102,1,2,0,676,0,0,0,0,1.5,0,20.8,17.9,0.2,0.2,2120.7,0,16.91,23.9,24.3,22.1,22.3,22.7,25.1,24.9,23.0,24.3,16.8,16.8,20.7,18.7,24.5,30.3,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-89.1,0.02,0.03,0,12.0,109,1,2,0,676,0,0,0,0,2.4,0,20.6,17.7,0.2,0.2,2120.7,0,16.91,23.3,24.2,22.1,22.1,22.5,24.9,24.8,23.0,24.3,16.8,16.7,20.8,18.5,24.6,30.0,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-78.7,0.01,0.01,0,9.9,100,1,2,0,674,0,0,0,0,2.6,0,21.0,18.0,0.2,0.2,2120.7,0,16.91,23.5,24.3,22.1,22.3,22.7,25.0,24.8,23.0,24.3,16.7,16.8,20.8,18.7,24.5,30.3,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-77.6,0.03,0.0,0,8.2,103,1,2,0,674,0,0,0,0,0.5,0,21.2,18.2,0.2,0.2,2120.7,0,16.91,24.3,24.1,21.9,22.1,22.5,24.9,24.7,23.0,24.2,16.7,16.7,20.6,18.5,24.2,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.04,0,0,0.05,-81.7,0.01,0.0,0,5.5,103,1,2,0,674,0,0,0,0,1.5,0,20.6,17.8,0.2,0.2,2120.7,0,16.91,24.1,24.0,21.9,22.1,22.5,24.8,24.7,22.9,24.1,16.7,16.7,20.5,18.5,24.2,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-76.9,0.02,0.0,0,10.1,100,1,2,0,674,0,0,0,0,1.7,0,21.3,18.3,0.2,0.2,2120.7,0,16.91,23.5,24.3,22.1,22.3,22.7,25.0,24.8,23.0,24.3,16.7,16.8,20.8,18.7,24.5,30.3,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,17,18,18,300,0,0,0,0,0,0,0,0,0
