轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-95.0,0.0,0.0,0.0,9.3,115.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.7,0.0,20.3,17.5,0.1,0.2,2120.7,0.0,16.91,23.4,23.7,21.6,21.9,22.2,24.4,24.4,22.5,24.0,16.6,16.6,20.3,18.3,24.1,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-108.4,0.0,0.02,0.0,5.3,124.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,20.5,17.6,0.2,0.2,2120.7,0.0,16.91,24.3,23.9,21.8,22.0,22.2,24.6,24.5,22.7,24.1,16.6,16.6,20.5,18.3,24.0,29.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-94.2,0.02,0.0,0.0,8.8,114.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.0,0.0,20.5,17.6,0.1,0.2,2120.7,0.0,16.91,24.5,23.7,21.6,21.8,22.1,24.4,24.4,22.6,24.0,16.6,16.6,20.6,18.3,24.0,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-106.8,0.03,0.04,0.0,8.4,126.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,20.5,17.7,0.1,0.2,2120.7,0.0,16.91,24.0,23.8,21.8,22.0,22.2,24.6,24.5,22.7,24.1,16.6,16.6,20.5,18.3,24.1,29.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-93.3,-0.02,-0.02,0.0,13.4,114.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,20.7,17.8,0.1,0.2,2120.7,0.0,16.91,24.3,23.7,21.6,21.8,22.2,24.4,24.4,22.5,24.0,16.6,16.6,20.5,18.3,24.0,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-85.0,0.01,0.0,0.0,8.8,110.0,1.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,2.0,0.0,20.7,17.8,0.1,0.2,2120.7,0.0,16.91,23.5,23.6,21.6,21.8,22.1,24.4,24.4,22.5,23.9,16.6,16.6,20.3,18.1,23.9,29.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-94.0,-0.02,0.01,0.0,8.6,115.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.8,0.0,20.5,17.7,0.1,0.2,2120.7,0.0,16.91,23.4,23.7,21.6,22.0,22.2,24.5,24.5,22.5,24.0,16.6,16.6,20.3,18.3,24.1,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-92.5,0.01,0.03,0.0,8.6,115.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,20.4,17.6,0.1,0.2,2120.7,0.0,16.91,23.4,23.7,21.6,21.9,22.2,24.4,24.4,22.5,24.0,16.6,16.6,20.3,18.3,24.1,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-93.6,0.03,-0.03,0.0,6.6,119.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.4,0.0,20.8,17.8,0.2,0.2,2120.7,0.0,16.91,24.2,23.9,21.8,22.0,22.2,24.6,24.5,22.7,24.1,16.7,16.6,20.5,18.3,24.1,29.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-84.2,0.02,0.01,0.0,9.4,112.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,20.7,17.8,0.2,0.2,2120.7,0.0,16.91,23.5,23.7,21.7,22.0,22.2,24.5,24.5,22.6,24.1,16.6,16.6,20.3,18.3,24.2,29.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,28.0,16.0,17.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
