轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-51.5,0.01,0.0,0.0,5.6,87.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.1,0.0,15.3,13.8,0.1,0.1,2120.7,0.0,16.91,11.7,12.2,13.3,13.4,12.8,15.2,12.5,13.0,13.8,14.3,14.4,14.5,17.3,15.7,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.16,0.0,0.0,0.09,-44.6,0.01,0.0,0.0,6.1,84.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.3,13.9,0.1,0.1,2120.7,0.0,16.91,11.8,12.2,13.3,13.6,12.8,15.2,12.5,13.0,13.8,14.3,14.4,14.5,17.2,15.9,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-34.4,0.0,0.0,0.0,6.1,78.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,15.5,14.1,0.1,0.1,2120.7,0.0,16.91,11.7,12.2,13.2,13.4,12.8,15.2,12.5,13.0,13.8,14.4,14.4,14.5,17.3,15.7,23.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-51.7,0.0,0.01,0.0,5.8,91.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.6,0.0,15.1,13.8,0.1,0.1,2120.7,0.0,16.91,11.7,12.2,13.3,13.4,12.8,15.2,12.5,13.0,13.8,14.3,14.4,14.3,17.3,15.9,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-55.2,0.02,-0.01,0.0,6.5,91.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.4,0.0,15.5,14.0,0.1,0.1,2120.7,0.0,16.91,11.7,12.2,13.3,13.4,12.8,15.2,12.5,13.0,13.8,14.3,14.4,14.3,17.3,15.8,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.04,0.0,0.0,0.1,-40.5,0.01,0.0,0.0,5.7,80.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.4,0.0,15.2,13.7,0.1,0.1,2120.7,0.0,16.91,12.1,12.2,13.4,13.6,12.9,15.2,12.6,13.0,13.8,14.3,14.4,14.3,17.2,15.9,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-41.3,0.0,-0.01,0.0,6.0,84.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,15.2,13.7,0.1,0.1,2120.7,0.0,16.91,11.8,12.2,13.3,13.5,12.8,15.2,12.5,13.0,13.8,14.3,14.4,14.5,17.3,15.9,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-38.4,0.01,0.01,0.0,6.0,81.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,15.6,14.0,0.1,0.1,2120.7,0.0,16.91,12.1,12.2,13.4,13.6,12.9,15.2,12.6,13.0,13.8,14.3,14.4,14.3,17.3,15.9,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-40.0,0.01,0.0,0.0,5.8,86.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,15.4,13.9,0.1,0.1,2120.7,0.0,16.91,11.5,12.2,13.1,13.3,12.8,15.2,12.5,13.0,13.8,14.4,14.4,14.5,17.3,15.7,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.14,0.0,0.0,0.1,-47.9,0.0,0.01,0.0,5.4,83.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.4,0.0,15.3,13.9,0.1,0.1,2120.7,0.0,16.91,12.0,12.2,13.3,13.6,12.9,15.2,12.6,13.0,13.8,14.3,14.4,14.3,17.3,15.9,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,18.0,15.0,24.0,14.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
