轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,234.0,10.57,10.49,10.53,11.02,11.16,11.34,15.19,7.2,0.09,0.03,175.6,9.1,121,1,3,879,685,1067,0,1057,15.1,1018.0,694,34.9,34.9,0.2,2.4,1094.5,0,15,24.1,44.8,44.0,44.8,45.1,47.9,46.2,45.5,46.3,57.6,58.1,30.4,32.5,34.7,35.4,44,40,25,-0.2,-0.5,0.0,6,6,4,0,30,31,31,96,66,98,32,32,300,0,0,0,0,0,0,0,0,0
14.16,258.01,16.99,16.94,16.93,12.18,14.62,16.46,14.31,-8.8,0.19,0.07,175.7,14.6,131,1,3,857,686,1037,-2,1030,14.22,1037.6,709,35.0,34.9,0.2,2.4,1094.5,0,15,24.1,44.7,43.9,44.7,45.0,47.8,46.1,45.5,46.3,57.5,58.0,30.5,32.6,34.8,35.4,44,39,25,-68.5,-84.8,-90.4,6,6,4,0,30,31,31,95,66,98,32,32,300,0,0,0,0,0,0,0,0,0
15.65,222.01,18.28,18.27,18.22,10.42,11.34,10.54,15.69,-5.3,-0.07,-0.02,176.3,18.2,130,1,3,879,686,1060,0,1059,15.62,996.4,680,35.1,35.0,0.2,2.4,1094.5,0,15,24.1,44.7,43.8,44.6,45.0,47.8,46.0,45.4,46.3,57.4,57.9,30.4,32.6,34.6,35.4,43,40,25,0.2,-1.3,0.0,6,6,4,0,30,31,31,95,65,98,32,32,300,0,0,0,0,0,0,0,0,0
14.06,284.0,11.26,11.19,11.19,12.1,8.84,13.02,14.11,-3.2,0.06,0.06,177.5,12.2,132,1,3,833,686,1005,-2,999,14.04,1048.0,718,34.8,34.9,0.2,2.4,1094.5,0,15,24.0,44.6,43.8,44.6,44.9,47.7,46.0,45.4,46.2,57.3,57.8,30.4,32.5,34.6,35.4,44,39,25,0.0,0.0,0.0,6,6,4,0,30,31,31,95,66,98,32,32,300,0,0,0,0,0,0,0,0,0
14.95,339.01,13.95,13.88,13.87,9.86,8.96,11.04,15.05,-12.1,0.05,-0.01,178.7,11.4,137,1,3,874,685,1057,0,1045,15.0,1021.6,697,34.8,34.7,0.2,2.4,1094.5,0,15,24.0,44.6,43.7,44.5,44.8,47.7,46.0,45.3,46.2,57.2,57.8,30.4,32.6,34.6,35.4,44,40,25,-0.2,0.2,0.2,6,6,4,0,30,31,31,95,66,98,32,32,300,0,0,0,0,0,0,0,0,0
14.34,180.0,11.25,11.19,11.19,10.16,10.8,9.46,14.42,-9.4,0.03,0.07,177.7,12.6,134,1,3,846,686,1022,0,1036,14.3,1047.8,715,35.0,35.0,0.2,2.4,1094.5,0,15,24.0,44.6,43.8,44.6,44.9,47.7,46.0,45.4,46.2,57.3,57.8,30.4,32.6,34.6,35.4,44,39,25,0.0,0.2,0.0,6,6,4,0,30,31,31,95,66,98,32,32,300,0,0,0,0,0,0,0,0,0
14.93,142.99,10.57,10.49,10.53,11.48,12.22,11.08,15.0,15.8,0.0,-0.04,175.6,7.9,120,1,3,879,685,1058,-2,1055,14.88,1020.7,698,35.0,35.0,0.2,2.4,1094.5,0,15,24.1,44.8,44.0,44.8,45.1,47.9,46.2,45.6,46.4,57.6,58.1,30.4,32.4,34.7,35.4,44,40,25,0.0,0.0,-0.7,6,6,4,0,30,31,31,96,66,98,32,32,300,0,0,0,0,0,0,0,0,0
15.48,137.99,12.83,12.79,12.79,9.64,10.56,9.6,15.61,3.1,0.0,0.02,0.0,9.8,115,1,3,887,685,1082,0,1066,15.44,998.3,684,34.7,34.7,0.2,2.4,1094.5,0,15,24.1,44.8,44.0,44.7,45.1,47.9,46.2,45.5,46.3,57.6,58.1,30.4,32.4,34.7,35.4,43,39,25,0.2,0.0,0.0,6,6,4,1,30,31,31,96,66,98,32,32,300,0,0,0,0,0,0,0,0,0
15.54,59.0,19.52,19.52,19.45,8.54,9.96,10.76,15.56,-16.4,0.01,-0.11,176.0,17.0,142,1,3,882,685,1073,0,1066,15.44,1000.3,685,35.1,35.0,0.2,2.4,1094.5,0,15,24.2,44.6,43.8,44.6,44.9,47.7,46.0,45.4,46.3,57.4,57.9,30.4,32.6,34.7,35.4,44,40,25,0.0,0.0,0.0,6,6,4,0,30,31,31,95,66,98,32,32,300,0,0,0,0,0,0,0,0,0
15.27,163.01,19.52,19.52,19.45,8.3,12.12,9.6,15.35,1.2,0.09,-0.11,176.0,13.5,139,1,3,877,685,1060,0,1064,15.2,1015.6,694,34.6,34.7,0.2,2.4,1094.5,0,15,24.1,44.6,43.8,44.6,44.9,47.7,46.1,45.4,46.3,57.4,57.9,30.4,32.6,34.7,35.4,44,40,25,0.0,0.8,0.9,6,6,4,0,30,31,31,95,66,98,32,32,300,0,0,0,0,0,0,0,0,0
