轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-161.3,0.02,0.01,0.0,5.5,181.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.7,0.0,14.8,13.4,0.0,0.0,2120.7,0.0,16.91,6.0,8.9,9.0,8.4,9.7,12.3,8.9,8.5,9.5,9.9,10.0,13.2,10.3,10.2,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.62,0.42,0.56,0.12,-155.8,0.02,0.01,0.0,4.5,182.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.1,0.0,14.5,13.0,0.0,0.0,2120.7,0.0,16.91,6.1,8.9,9.0,8.4,9.8,12.3,9.0,8.5,9.5,9.9,10.0,13.2,10.3,10.2,19.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-159.1,0.01,-0.01,0.0,4.8,183.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.6,0.0,14.6,13.3,0.0,0.0,2120.7,0.0,16.91,6.3,8.8,9.0,8.4,9.6,12.3,8.8,8.4,9.5,9.9,10.0,13.2,16.2,10.1,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.02,0.12,0.08,-161.2,0.0,0.02,0.0,5.1,182.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.8,0.0,14.5,13.1,0.0,0.0,2120.7,0.0,16.91,6.1,8.8,9.0,8.4,9.6,12.3,8.8,8.4,9.5,9.9,10.0,13.3,20.2,10.1,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,17.0,21.0,10.0,11.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-155.2,-0.01,-0.01,0.0,4.4,179.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.6,0.0,14.2,13.0,0.0,0.0,2120.7,0.0,16.91,6.0,8.8,9.0,8.4,9.7,12.3,8.9,8.4,9.5,9.9,10.0,13.3,13.5,10.1,19.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.08,0.12,0.22,0.08,-164.9,0.0,0.03,0.0,6.2,183.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.4,0.0,14.6,13.2,0.0,0.0,2120.7,0.0,16.91,6.1,8.9,9.0,8.4,9.7,12.3,8.9,8.5,9.5,9.9,10.0,13.2,10.3,10.2,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-157.3,0.0,0.01,0.0,4.2,183.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.9,0.0,14.5,13.2,0.0,0.0,2120.7,0.0,16.91,6.2,8.8,9.0,8.4,9.7,12.3,8.9,8.4,9.5,9.9,10.0,13.2,10.6,10.2,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-154.0,0.02,0.01,0.0,4.2,179.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,14.6,13.3,0.0,0.0,2120.7,0.0,16.91,6.0,8.8,9.0,8.4,9.7,12.3,8.9,8.4,9.5,9.9,10.0,13.2,13.2,10.1,19.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-161.7,0.01,-0.01,0.0,5.5,185.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8,13.4,0.0,0.0,2120.7,0.0,16.91,6.1,8.9,9.0,8.4,9.8,12.4,9.0,8.5,9.5,9.9,10.0,13.2,10.3,10.2,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-155.8,-0.01,0.0,0.0,4.2,181.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.8,0.0,14.6,13.3,0.0,0.0,2120.7,0.0,16.91,6.1,8.9,9.0,8.4,9.7,12.3,8.9,8.5,9.5,9.9,10.0,13.2,10.3,10.2,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,21.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
