轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,31.25,92.1,93.64,92.56,0.0,0.0,0.0,0.21,71.9,0.12,0.06,0.0,11.6,149.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.4,0.0,15.8,13.6,0.1,0.1,2120.7,0.0,16.91,18.5,18.0,17.0,16.8,17.9,20.3,18.2,16.5,18.1,14.4,14.4,16.9,17.2,18.0,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,32.0,92.1,93.64,92.56,0.0,0.0,0.0,0.21,72.4,-0.01,0.04,0.0,10.8,148.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.4,0.0,15.7,13.5,0.1,0.1,2120.7,0.0,16.91,18.4,17.9,17.0,16.8,17.8,20.1,18.1,16.4,17.9,14.4,14.4,16.9,17.3,17.9,25.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.64,92.1,93.64,92.56,0.0,0.0,0.0,0.16,75.2,-0.04,0.03,0.0,11.5,149.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.9,0.0,15.8,13.6,0.1,0.1,2120.7,0.0,16.91,18.7,17.9,16.9,16.7,17.8,20.1,18.0,16.4,17.9,14.4,14.4,16.8,17.6,18.0,25.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21,27.25,92.1,93.64,92.56,0.0,0.0,0.0,0.18,69.6,0.11,0.01,0.0,12.4,152.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,4.1,0.0,15.8,13.6,0.1,0.1,2120.7,0.0,16.91,18.7,17.9,16.8,16.7,17.7,20.1,17.9,16.4,17.8,14.4,14.4,16.8,17.7,18.0,25.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.25,92.1,93.64,92.56,0.0,0.0,0.0,0.1,73.5,0.04,0.01,0.0,10.6,148.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,13.7,0.1,0.1,2120.7,0.0,16.91,18.4,18.0,17.1,16.8,17.9,20.3,18.2,16.5,18.1,14.4,14.4,16.9,17.2,18.0,25.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,20.99,92.1,93.64,92.56,0.0,0.0,0.0,0.15,75.4,-0.05,0.01,0.0,11.6,150.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,15.8,13.7,0.1,0.1,2120.7,0.0,16.91,18.6,18.0,17.0,16.8,17.9,20.3,18.2,16.5,18.1,14.4,14.4,16.9,17.3,18.0,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.39,92.1,93.64,92.56,0.0,0.0,0.0,0.22,73.3,-0.1,-0.02,0.0,11.0,148.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,16.1,13.7,0.1,0.1,2120.7,0.0,16.91,18.5,18.0,17.0,16.8,17.9,20.3,18.2,16.5,18.1,14.4,14.4,16.9,17.2,18.0,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,25.88,92.1,93.64,92.56,0.0,0.0,0.0,0.11,69.7,-0.03,-0.04,0.0,13.6,153.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.3,0.0,16.0,13.8,0.1,0.1,2120.7,0.0,16.91,18.9,17.9,16.8,16.7,17.7,20.1,17.9,16.4,17.8,14.4,14.3,16.8,17.7,18.0,25.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.64,92.1,93.64,92.56,0.0,0.0,0.0,0.1,69.9,-0.11,0.02,0.0,14.0,153.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,15.8,13.6,0.1,0.1,2120.7,0.0,16.91,18.8,17.9,16.8,16.7,17.7,20.1,17.9,16.4,17.8,14.4,14.3,16.8,17.7,18.0,25.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,34.38,92.1,93.64,92.56,0.0,0.0,0.0,0.17,63.3,-0.11,-0.04,0.0,12.2,155.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,13.7,0.1,0.1,2120.7,0.0,16.91,18.9,17.7,16.8,16.7,17.6,20.0,17.9,16.4,17.8,14.4,14.3,16.5,18.0,17.9,25.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,20.0,15.0,15.0,24.0,13.0,13.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
