轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-171.8,0.01,0.02,0,6.8,172,1,2,0,685,0,0,0,0,2.7,0,22.2,20.6,0.1,0.1,2120.7,0,16.91,13.0,19.0,19.3,18.8,20.1,22.6,19.1,19.0,20.0,20.9,21.2,21.5,19.3,19.4,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-170.1,-0.01,0.0,0,5.7,173,1,2,0,685,0,0,0,0,2.1,0,21.9,20.4,0.1,0.1,2120.7,0,16.91,13.0,18.9,19.1,18.7,19.9,22.5,19.0,18.8,19.9,20.9,21.2,21.5,19.3,19.2,20.7,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-169.0,0.01,0.0,0,5.7,169,1,2,0,685,0,0,0,0,1.0,0,21.7,20.3,0.1,0.1,2120.7,0,16.91,12.9,18.8,19.1,18.7,19.9,22.4,19.0,18.8,19.8,20.9,21.2,21.4,19.3,19.2,20.7,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-160.7,0.0,-0.03,0,4.8,170,1,2,0,686,0,0,0,0,1.4,0,22.0,20.5,0.1,0.1,2120.7,0,16.91,13.0,18.9,19.3,18.8,20.1,22.6,19.1,19.0,19.9,20.9,21.2,21.5,19.3,19.4,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-167.4,0.01,0.02,0,6.6,169,1,2,0,685,0,0,0,0,2.2,0,22.0,20.5,0.1,0.1,2120.7,0,16.91,12.9,18.9,19.3,18.7,20.1,22.6,19.1,18.9,19.9,20.9,21.2,21.5,19.3,19.2,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-165.2,0.02,-0.01,0,5.0,172,1,2,0,685,0,0,0,0,2.3,0,22.2,20.7,0.1,0.1,2120.7,0,16.91,13.0,18.9,19.1,18.7,19.9,22.5,19.0,18.8,19.9,20.9,21.2,21.3,19.3,19.2,20.7,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-162.0,0.01,0.02,0,5.0,169,1,2,0,685,0,0,0,0,0.2,0,22.2,20.6,0.1,0.1,2120.7,0,16.91,13.0,18.9,19.3,18.7,20.1,22.6,19.1,18.9,19.9,20.9,21.2,21.5,19.3,19.2,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-166.4,0.0,0.05,0,5.3,170,1,2,0,686,0,0,0,0,0.4,0,21.9,20.5,0.1,0.1,2120.7,0,16.91,13.0,18.9,19.3,18.7,20.1,22.6,19.1,18.9,19.9,20.9,21.2,21.5,19.3,19.3,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-170.4,0.0,-0.02,0,6.3,173,1,2,0,686,0,0,0,0,1.9,0,21.8,20.2,0.1,0.1,2120.7,0,16.91,13.0,18.9,19.2,18.7,19.9,22.6,19.0,18.8,19.9,20.9,21.2,21.5,19.3,19.2,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-171.9,0.02,0.01,0,6.5,173,1,2,0,685,0,0,0,0,3.3,0,22.0,20.5,0.1,0.1,2120.7,0,16.91,13.0,19.0,19.3,18.8,20.1,22.6,19.1,19.0,20.0,20.9,21.2,21.5,19.3,19.4,20.8,28,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,19,19,300,0,0,0,0,0,0,0,0,0
