轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,114.77,92.1,93.64,92.56,0.0,0.0,0.0,0.18,49.7,0.0,0.01,0,7.4,167,1,2,0,677,0,0,0,0,1.1,0,12.4,10.0,0.1,0.1,2120.7,0,16.91,14.7,14.5,11.7,10.7,12.5,16.2,13.1,11.0,11.9,12.9,12.8,14.1,15.8,17.9,22.7,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.05,171.61,92.1,93.64,92.56,0.12,0.0,0.0,0.14,19.6,0.0,0.02,0,4.9,200,1,2,0,677,0,0,0,0,1.6,0,12.1,9.8,0.1,0.1,2120.7,0,16.91,14.3,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,12.9,14.5,15.8,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.0,172.62,92.1,93.64,92.56,0.0,0.0,0.0,0.09,34.8,-0.01,0.0,0,3.4,180,1,2,0,677,0,0,0,0,3.3,0,12.2,9.9,0.1,0.1,2120.7,0,16.91,15.8,14.4,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.0,16.0,17.9,22.0,25,26,25,0,0,0,1,8,2,0,18,18,19,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.08,185.26,92.1,93.64,92.56,0.0,0.0,0.0,0.13,17.4,0.02,-0.01,0,5.9,197,1,2,0,676,0,0,0,0,0.5,0,12.1,9.8,0.1,0.1,2120.7,0,16.91,13.8,14.3,11.6,10.5,12.5,16.1,13.0,10.7,11.8,13.1,12.9,14.5,16.1,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.01,172.62,92.1,93.64,92.56,0.0,0.0,0.0,0.08,33.4,0.0,0.0,0,2.6,181,1,2,0,677,0,0,0,0,1.9,0,12.3,9.9,0.1,0.1,2120.7,0,16.91,16.0,14.4,11.6,10.6,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.1,16.0,17.9,22.1,25,26,25,0,0,0,1,8,2,0,18,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.08,200.48,92.1,93.64,92.56,0.36,0.0,0.02,0.1,25.5,0.03,0.03,0,7.3,194,1,2,0,676,0,0,0,0,3.1,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.6,17.7,22.0,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.08,191.63,92.1,93.64,92.56,0.0,0.0,0.0,0.09,30.7,0.03,0.03,0,7.1,193,1,2,0,676,0,0,0,0,3.2,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.6,10.5,12.4,16.1,12.8,10.7,11.7,13.1,12.9,14.3,16.6,17.6,21.9,25,26,25,0,0,0,1,8,2,0,18,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.03,175.14,92.1,93.64,92.56,0.0,0.0,0.0,0.11,35.6,0.0,0.0,0,4.3,189,1,2,0,677,0,0,0,0,2.0,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,15.5,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,13.0,14.5,15.8,17.9,21.7,25,26,25,0,0,0,1,8,2,0,18,19,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.01,186.98,92.1,93.64,92.56,0.0,0.0,0.0,0.1,24.9,0.01,0.02,0,6.1,193,1,2,0,677,0,0,0,0,0.6,0,12.0,9.9,0.1,0.1,2120.7,0,16.91,13.3,14.3,11.6,10.5,12.5,16.1,12.8,10.7,11.8,13.1,12.9,14.5,16.2,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,170.14,92.1,93.64,92.56,0.06,0.0,0.0,0.11,7.0,0.01,-0.01,0,2.9,201,1,2,0,676,0,0,0,0,1.3,0,12.2,9.8,0.1,0.1,2120.7,0,16.91,14.6,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,12.9,14.5,15.8,17.7,21.7,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.03,200.99,92.1,93.64,92.56,0.0,0.0,0.0,0.07,23.9,0.03,0.02,0,7.9,194,1,2,0,677,0,0,0,0,1.7,0,11.9,9.7,0.1,0.1,2120.7,0,16.91,13.3,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.6,17.7,22.1,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,183.38,92.1,93.64,92.56,0.0,0.0,0.0,0.14,30.5,0.0,-0.01,0,6.1,192,1,2,0,676,0,0,0,0,0.4,0,12.2,9.8,0.1,0.1,2120.7,0,16.91,13.1,14.2,11.6,10.5,12.4,16.1,12.8,10.7,11.8,13.1,12.9,14.5,16.5,17.6,21.9,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.06,121.25,92.1,93.64,92.56,0.16,0.0,0.0,0.14,31.3,-0.01,-0.01,0,4.6,173,1,2,0,678,0,0,0,0,3.1,0,12.3,10.0,0.1,0.1,2120.7,0,16.91,15.0,14.5,11.7,10.7,12.5,16.2,13.1,11.0,11.9,13.0,12.8,14.1,15.8,17.9,22.7,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.08,156.49,92.1,93.64,92.56,0.0,0.0,0.0,0.24,47.3,0.01,0.01,0,4.9,179,1,2,0,678,0,0,0,0,3.1,0,12.4,10.0,0.1,0.1,2120.7,0,16.91,16.2,14.4,11.6,10.6,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.0,16.0,17.9,22.3,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.01,173.99,92.1,93.64,92.56,0.28,0.0,0.0,0.11,36.8,0.0,-0.02,0,3.7,190,1,2,0,676,0,0,0,0,0.7,0,12.1,9.8,0.1,0.1,2120.7,0,16.91,15.2,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,12.9,14.5,15.8,17.7,21.6,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.1,123.12,92.1,93.64,92.56,0.0,0.0,0.0,0.15,52.3,0.0,-0.02,0,6.6,176,1,2,0,677,0,0,0,0,2.4,0,12.4,9.9,0.1,0.1,2120.7,0,16.91,14.6,14.5,11.6,10.7,12.5,16.1,13.1,11.0,11.8,13.0,12.8,14.1,16.1,17.9,22.5,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.06,192.38,92.1,93.64,92.56,0.0,0.0,0.0,0.08,30.9,-0.01,0.01,0,7.1,193,1,2,0,676,0,0,0,0,2.0,0,12.3,10.1,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.6,10.5,12.4,16.1,12.8,10.7,11.7,13.1,12.9,14.3,16.6,17.6,21.9,25,26,25,0,0,0,1,8,2,0,18,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,172.62,92.1,93.64,92.56,0.06,0.0,0.0,0.08,33.9,0.0,-0.01,0,3.9,180,1,2,0,677,0,0,0,0,1.9,0,12.0,9.8,0.1,0.1,2120.7,0,16.91,15.9,14.4,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.0,16.0,17.9,22.0,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.09,178.63,92.1,93.64,92.56,0.0,0.0,0.0,0.14,15.4,0.01,0.01,0,5.3,199,1,2,0,676,0,0,0,0,1.7,0,12.2,10.0,0.1,0.1,2120.7,0,16.91,14.0,14.3,11.6,10.5,12.5,16.1,13.0,10.7,11.8,13.1,12.9,14.5,16.0,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,186.98,92.1,93.64,92.56,0.0,0.0,0.0,0.11,24.6,0.01,-0.01,0,6.2,193,1,2,0,677,0,0,0,0,3.1,0,11.9,9.6,0.1,0.1,2120.7,0,16.91,13.3,14.3,11.6,10.5,12.4,16.1,12.8,10.7,11.8,13.1,12.9,14.5,16.2,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.1,158.11,92.1,93.64,92.56,0.0,0.0,0.0,0.23,44.5,0.01,0.01,0,2.8,180,1,2,0,678,0,0,0,0,1.4,0,12.2,9.9,0.1,0.1,2120.7,0,16.91,16.2,14.4,11.6,10.6,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.0,16.0,17.9,22.3,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.06,173.12,92.1,93.64,92.56,0.02,0.0,0.0,0.08,52.0,0.0,0.0,0,2.0,180,1,2,0,677,0,0,0,0,1.6,0,12.0,9.8,0.1,0.1,2120.7,0,16.91,15.6,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.2,16.0,17.9,21.9,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.12,182.02,92.1,93.64,92.56,0.1,0.0,0.0,0.1,15.6,0.0,-0.01,0,5.8,199,1,2,0,676,0,0,0,0,0.6,0,12.1,9.8,0.1,0.1,2120.7,0,16.91,13.9,14.3,11.6,10.5,12.5,16.1,13.0,10.7,11.8,13.1,12.9,14.5,16.0,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,175.39,92.1,93.64,92.56,0.18,0.0,0.0,0.14,30.5,0.01,0.0,0,4.2,191,1,2,0,677,0,0,0,0,2.0,0,12.3,10.0,0.1,0.1,2120.7,0,16.91,15.6,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,13.0,14.5,15.8,17.7,21.6,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.0,186.98,92.1,93.64,92.56,0.24,0.2,0.0,0.14,24.9,0.0,0.01,0,6.3,194,1,2,0,676,0,0,0,0,0.2,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,13.6,14.3,11.6,10.5,12.5,16.1,12.9,10.7,11.8,13.1,12.9,14.5,16.1,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.05,117.76,92.1,93.64,92.56,0.0,0.0,0.0,0.18,45.2,-0.02,-0.01,0,6.9,169,1,2,0,678,0,0,0,0,2.6,0,12.5,10.1,0.1,0.1,2120.7,0,16.91,14.9,14.5,11.7,10.7,12.5,16.2,13.1,11.0,11.9,12.9,12.8,14.1,15.8,17.9,22.7,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.01,175.39,92.1,93.64,92.56,0.0,0.0,0.0,0.12,28.8,0.01,0.0,0,5.0,191,1,2,0,677,0,0,0,0,1.5,0,12.0,9.8,0.1,0.1,2120.7,0,16.91,15.5,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,13.0,14.5,15.8,17.8,21.6,25,26,25,0,0,0,1,8,2,0,18,18,19,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.06,172.01,92.1,93.64,92.56,0.04,0.0,0.0,0.14,21.1,-0.01,-0.02,0,4.7,200,1,2,0,676,0,0,0,0,1.2,0,12.2,9.9,0.1,0.1,2120.7,0,16.91,14.2,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,12.9,14.5,15.8,17.7,21.8,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.01,201.13,92.1,93.64,92.56,0.6,0.14,0.08,0.12,24.7,0.02,0.02,0,7.4,195,1,2,0,678,0,0,0,0,2.1,0,11.9,9.8,0.1,0.1,2120.7,0,16.91,13.4,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.5,17.7,21.9,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.1,128.02,92.1,93.64,92.56,0.12,0.0,0.0,0.1,46.4,0.01,-0.01,0,5.5,179,1,2,0,677,0,0,0,0,2.4,0,12.2,9.9,0.1,0.1,2120.7,0,16.91,14.7,14.5,11.6,10.7,12.5,16.1,13.1,11.0,11.8,13.0,12.9,14.0,16.1,17.9,22.5,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.06,119.27,92.1,93.64,92.56,0.04,0.0,0.0,0.15,42.3,0.01,0.0,0,6.3,170,1,2,0,678,0,0,0,0,2.9,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,14.9,14.5,11.7,10.7,12.5,16.2,13.1,11.0,11.9,13.0,12.8,14.1,15.8,17.9,22.7,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.03,200.74,92.1,93.64,92.56,0.12,0.0,0.0,0.11,25.6,0.0,-0.01,0,7.7,194,1,2,0,677,0,0,0,0,2.6,0,11.9,9.7,0.1,0.1,2120.7,0,16.91,13.3,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.6,17.7,22.1,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.15,150.12,92.1,93.64,92.56,0.0,0.0,0.0,0.14,42.0,0.01,0.0,0,5.7,179,1,2,0,677,0,0,0,0,2.6,0,12.4,10.1,0.1,0.1,2120.7,0,16.91,16.1,14.5,11.6,10.6,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.0,15.9,17.9,22.4,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.0,170.14,92.1,93.64,92.56,0.06,0.0,0.0,0.12,20.7,0.01,0.03,0,2.6,200,1,2,0,676,0,0,0,0,2.9,0,12.2,10.0,0.1,0.1,2120.7,0,16.91,14.6,14.3,11.6,10.5,12.5,16.1,13.0,10.8,11.8,13.1,13.0,14.5,15.8,17.7,21.7,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
0.0,172.62,92.1,93.64,92.56,0.14,0.0,0.0,0.09,36.5,-0.01,0.0,0,3.3,180,1,2,0,677,0,0,0,0,3.0,0,12.2,9.8,0.1,0.1,2120.7,0,16.91,15.9,14.4,11.6,10.6,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.1,16.0,17.9,22.1,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.08,131.76,92.1,93.64,92.56,0.06,0.0,0.0,0.08,34.5,0.0,0.0,0,5.7,180,1,2,0,678,0,0,0,0,2.4,0,12.0,9.8,0.1,0.1,2120.7,0,16.91,14.6,14.5,11.6,10.7,12.5,16.1,13.1,10.9,11.8,13.0,12.9,14.0,16.1,17.8,22.5,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,201.13,92.1,93.64,92.56,0.0,0.0,0.0,0.07,26.9,0.03,0.03,0,7.4,194,1,2,0,677,0,0,0,0,2.1,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.6,17.6,22.0,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.03,183.64,92.1,93.64,92.56,0.08,0.0,0.0,0.18,28.9,-0.01,0.01,0,6.6,193,1,2,0,676,0,0,0,0,1.5,0,12.1,9.8,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.6,10.5,12.4,16.1,12.8,10.7,11.7,13.1,12.9,14.3,16.5,17.6,21.9,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.01,193.39,92.1,93.64,92.56,0.1,0.0,0.0,0.09,30.1,-0.02,-0.02,0,7.2,194,1,2,0,676,0,0,0,0,1.6,0,12.0,9.7,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.6,10.5,12.4,16.1,12.8,10.7,11.7,13.1,12.9,14.3,16.6,17.6,21.9,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.03,197.24,92.1,93.64,92.56,0.0,0.0,0.0,0.14,25.6,-0.03,-0.03,0,8.2,194,1,2,0,677,0,0,0,0,1.7,0,12.3,9.9,0.1,0.1,2120.7,0,16.91,13.7,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.5,17.7,21.9,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,200.99,92.1,93.64,92.56,0.0,0.0,0.0,0.08,27.2,0.0,-0.01,0,7.3,194,1,2,0,677,0,0,0,0,3.0,0,11.9,9.7,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.6,13.1,12.9,14.1,16.6,17.6,22.1,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.09,133.24,92.1,93.64,92.56,0.0,0.0,0.0,0.1,38.0,-0.01,0.0,0,6.0,179,1,2,0,678,0,0,0,0,3.4,0,12.3,10.0,0.1,0.1,2120.7,0,16.91,14.7,14.5,11.6,10.7,12.5,16.1,13.1,10.9,11.8,13.0,12.9,14.0,16.1,17.8,22.5,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.06,195.98,92.1,93.64,92.56,0.22,0.0,0.0,0.08,26.4,0.01,0.01,0,7.6,195,1,2,0,676,0,0,0,0,2.2,0,11.9,9.7,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.5,10.5,12.4,16.1,12.8,10.7,11.7,13.1,12.9,14.3,16.7,17.6,21.9,25,26,25,0,0,0,1,8,2,0,17,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,121.14,92.1,93.64,92.56,0.0,0.0,0.0,0.13,53.8,-0.01,-0.01,0,6.2,166,1,2,0,678,0,0,0,0,2.1,0,12.3,10.0,0.1,0.1,2120.7,0,16.91,14.7,14.5,11.6,10.7,12.5,16.2,13.1,11.0,11.9,12.9,12.8,14.1,15.8,17.9,22.5,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,15,15,300,0,0,0,0,0,0,0,0,0
-0.09,191.02,92.1,93.64,92.56,0.0,0.0,0.0,0.08,30.8,-0.01,0.01,0,7.2,193,1,2,0,676,0,0,0,0,0.8,0,11.9,9.6,0.1,0.1,2120.7,0,16.91,13.2,14.2,11.6,10.5,12.4,16.1,12.8,10.7,11.7,13.1,12.9,14.3,16.6,17.6,21.9,25,26,25,0,0,0,1,8,2,0,18,19,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
-0.09,157.0,92.1,93.64,92.56,0.0,0.0,0.0,0.22,45.7,-0.02,0.0,0,4.3,180,1,2,0,677,0,0,0,0,1.2,0,12.5,10.0,0.1,0.1,2120.7,0,16.91,16.2,14.4,11.6,10.6,12.5,16.1,13.0,10.8,11.8,13.0,12.9,14.0,16.0,17.9,22.3,25,26,25,0,0,0,1,8,2,0,18,18,18,22,11,10,16,16,300,0,0,0,0,0,0,0,0,0
