轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,222.01,86.0,86.0,86.0,7.7,13.66,9.6,0.06,5.9,0.02,0.01,172.3,2.3,56.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.7,0.0,26.5,25.1,0.0,2.6,425.4,0.0,10.95,5.6,12.9,13.0,12.7,13.7,16.1,13.1,13.7,14.5,28.7,28.6,18.1,20.9,14.3,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.01,86.0,86.0,86.0,7.32,13.54,9.62,0.06,12.3,0.0,0.0,172.2,1.5,52.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.3,0.0,26.5,25.1,0.0,2.5,425.4,0.0,10.95,5.6,12.9,13.0,12.7,13.7,16.1,13.1,13.7,14.5,28.7,28.6,18.1,21.0,14.3,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.01,86.0,86.0,86.0,7.32,13.64,9.88,0.07,-15.3,0.0,0.0,172.2,2.2,63.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0,26.7,25.3,0.0,2.5,425.4,0.0,10.95,5.5,12.9,13.0,12.6,13.6,16.1,13.1,13.6,14.5,28.7,28.6,18.1,21.0,14.3,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.98,86.0,86.0,86.0,7.1,13.24,9.62,0.07,-4.4,0.0,0.01,172.2,2.1,65.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.2,0.0,26.8,25.2,0.1,2.5,425.4,0.0,10.95,5.7,12.9,13.0,12.6,13.6,16.1,13.1,13.6,14.5,28.7,28.5,18.0,21.0,14.2,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,56.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,10.86,13.0,7.76,0.07,-5.8,0.0,0.0,172.5,1.9,57.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,25.0,0.0,2.6,425.4,0.0,10.95,5.7,12.9,13.1,12.7,13.8,16.1,13.2,13.8,14.7,28.8,28.7,19.1,20.9,14.3,22.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,199.01,86.0,86.0,86.0,11.98,13.02,4.26,0.08,-34.9,0.0,0.01,172.6,1.2,85.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,26.6,25.1,0.0,2.6,425.4,0.0,10.95,5.7,13.1,13.1,12.7,13.8,16.2,13.3,13.8,14.8,28.9,28.8,19.1,20.3,14.3,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,93.0,56.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,218.99,86.0,86.0,86.0,9.56,13.74,8.92,0.13,16.4,0.01,0.0,172.3,1.9,55.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.7,0.0,26.9,25.5,0.1,2.6,425.4,0.0,10.95,5.7,12.9,13.0,12.7,13.8,16.1,13.1,13.8,14.5,28.8,28.6,18.5,20.9,14.3,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,211.0,86.0,86.0,86.0,10.22,12.74,7.24,0.06,13.8,0.01,0.0,172.5,1.5,55.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.6,0.0,26.6,25.1,0.0,2.5,425.4,0.0,10.95,5.7,12.9,13.1,12.7,13.8,16.1,13.2,13.8,14.7,28.8,28.7,19.1,20.9,14.3,22.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,7.56,13.52,9.24,0.1,10.1,0.0,0.0,172.3,1.3,49.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.9,0.0,26.4,25.0,0.0,2.6,425.4,0.0,10.95,5.7,12.9,13.0,12.7,13.7,16.1,13.1,13.8,14.5,28.8,28.6,18.5,20.9,14.3,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,11.58,12.82,4.3,0.07,-32.6,0.01,0.0,172.6,1.0,83.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.3,0.0,26.6,25.1,0.1,2.6,425.4,0.0,10.95,5.7,13.0,13.1,12.7,13.8,16.2,13.3,13.9,14.8,28.9,28.7,19.3,20.5,14.3,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
