轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.1,159.9,0.0,-0.03,0.0,6.2,221.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,10.9,9.2,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.6,9.2,7.8,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,166.7,-0.02,-0.03,0.0,8.4,217.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,11.1,9.3,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.9,9.2,7.8,17.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,175.7,-0.02,-0.02,0.0,8.7,208.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,11.2,9.5,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.2,3.8,4.3,6.9,4.8,4.5,5.3,9.6,9.6,12.0,9.6,7.9,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.16,0.09,176.9,-0.03,-0.01,0.0,7.1,203.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,9.3,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.2,3.8,4.4,6.9,4.8,4.5,5.3,9.5,9.6,11.8,9.5,7.8,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.04,169.5,0.0,-0.02,0.0,8.1,208.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.4,0.0,10.9,9.3,0.0,0.0,2120.7,0.0,16.91,1.7,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.5,9.6,12.1,9.3,7.9,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,166.3,-0.03,-0.01,0.0,8.9,217.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,10.9,9.3,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.9,9.2,7.9,17.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.04,164.0,0.0,-0.01,0.0,7.9,209.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,11.2,9.4,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.1,3.8,4.2,6.9,4.8,4.5,5.3,9.5,9.6,12.1,9.3,7.9,17.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,165.3,0.0,0.03,0.0,7.6,217.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.1,0.0,11.0,9.3,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.8,9.2,7.8,17.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,178.5,0.0,-0.01,0.0,6.4,203.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,11.2,9.5,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.2,3.8,4.3,6.9,4.8,4.5,5.3,9.5,9.6,11.8,9.5,7.8,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.36,0.48,0.52,0.11,160.6,0.01,0.0,0.0,6.4,221.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,11.0,9.4,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.5,9.2,7.9,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,178.6,0.01,0.0,0.0,7.3,203.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.6,0.0,11.2,9.5,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.5,9.6,12.0,9.5,7.7,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.34,0.28,0.02,0.06,155.4,0.01,0.03,0.0,7.7,217.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,10.9,9.2,0.0,0.0,2120.7,0.0,16.91,2.1,4.6,4.1,3.8,4.2,6.9,4.8,4.5,5.3,9.4,9.5,12.1,9.2,7.8,17.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.03,178.6,0.0,0.01,0.0,6.9,203.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.5,0.0,11.1,9.4,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.2,3.8,4.3,6.9,4.8,4.5,5.3,9.5,9.6,11.8,9.5,7.8,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.08,0.0,0.0,0.06,160.1,0.01,0.01,0.0,6.8,221.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,10.9,9.3,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.5,9.2,7.8,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.44,0.34,0.22,0.09,176.7,0.0,-0.01,0.0,7.4,207.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,11.2,9.4,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.5,9.6,12.1,9.3,7.9,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,172.5,0.01,0.03,0.0,7.6,208.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.9,0.0,10.9,9.2,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.5,9.6,12.1,9.3,7.9,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.1,172.3,0.02,0.02,0.0,7.5,213.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.3,0.0,11.0,9.3,0.0,0.0,2120.7,0.0,16.91,1.9,4.6,4.1,3.8,4.2,6.9,4.8,4.5,5.3,9.4,9.5,12.1,9.2,7.9,17.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,176.2,-0.01,0.0,0.0,8.7,208.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,11.2,9.5,0.0,0.0,2120.7,0.0,16.91,1.8,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.6,9.6,12.0,9.6,7.9,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.06,0.05,159.8,0.0,0.04,0.0,6.7,221.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,9.3,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.5,9.2,7.8,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.08,156.6,-0.01,0.01,0.0,6.6,222.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,11.1,9.3,0.0,0.0,2120.7,0.0,16.91,2.2,4.6,4.1,3.8,4.3,6.9,4.8,4.5,5.3,9.4,9.5,11.5,9.2,7.9,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,9.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
