轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-71.7,-0.05,0.09,0.0,15.2,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,22.1,19.4,0.2,0.2,2120.7,0.0,16.91,23.5,25.0,22.8,22.4,23.5,26.0,25.3,23.0,24.3,17.7,17.8,21.8,19.8,24.8,30.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-65.7,0.07,0.02,0.0,11.6,69.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,19.6,0.2,0.2,2120.7,0.0,16.91,23.7,25.0,22.8,22.4,23.5,26.0,25.2,23.0,24.2,17.8,17.8,21.8,19.8,24.8,30.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-73.8,0.1,-0.04,0.0,13.1,72.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,21.9,19.1,0.2,0.2,2120.7,0.0,16.91,23.5,25.0,22.8,22.5,23.5,26.0,25.3,23.1,24.3,17.8,17.8,21.8,19.8,24.9,30.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-70.8,-0.01,0.0,0.0,15.4,72.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.4,0.0,22.0,19.1,0.2,0.2,2120.7,0.0,16.91,23.6,25.0,22.8,22.4,23.5,26.0,25.3,23.0,24.3,17.8,17.8,21.7,19.8,24.9,30.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-71.3,-0.03,0.0,0.0,16.8,69.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,22.6,19.7,0.2,0.2,2120.7,0.0,16.91,23.8,25.0,22.8,22.4,23.5,26.0,25.2,23.0,24.2,17.8,17.8,21.7,19.8,24.6,30.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-61.8,-0.05,-0.1,0.0,12.6,65.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.6,0.0,22.5,19.5,0.2,0.2,2120.7,0.0,16.91,23.9,25.0,22.8,22.6,23.5,26.0,25.3,23.2,24.3,17.8,17.8,21.8,20.0,24.6,30.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-66.6,0.03,0.03,0.0,13.9,70.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.6,0.0,21.9,19.1,0.2,0.2,2120.7,0.0,16.91,23.5,25.0,22.8,22.4,23.5,26.0,25.3,23.0,24.3,17.8,17.8,21.8,19.8,24.9,30.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-70.2,0.07,-0.01,0.0,12.4,70.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,21.8,19.1,0.2,0.2,2120.7,0.0,16.91,23.6,25.0,22.8,22.4,23.5,26.0,25.2,23.0,24.2,17.7,17.8,21.7,19.8,24.6,30.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-67.1,0.0,-0.02,0.0,14.8,69.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,22.3,19.6,0.2,0.2,2120.7,0.0,16.91,23.5,25.0,22.8,22.4,23.5,26.0,25.2,23.0,24.2,17.8,17.8,21.7,19.8,24.6,30.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-66.6,0.05,0.03,0.0,11.6,69.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,22.1,19.3,0.2,0.2,2120.7,0.0,16.91,23.7,25.0,22.8,22.4,23.5,26.0,25.2,23.0,24.2,17.7,17.8,21.8,19.8,24.8,30.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,18.0,19.0,30.0,17.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
