轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,110.3,-0.06,-0.02,0.0,12.2,213.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.6,0.0,11.0,8.8,0.0,0.0,2120.7,0.0,16.91,11.3,10.8,9.4,8.5,10.0,12.3,10.8,8.8,10.2,7.3,7.6,10.2,17.0,11.7,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,16.0,19.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,110.7,0.02,-0.01,0.0,12.8,213.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,8.9,0.0,0.0,2120.7,0.0,16.91,11.3,10.8,9.4,8.5,10.0,12.3,10.8,8.8,10.2,7.3,7.6,10.2,17.0,11.7,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,16.0,19.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,96.0,0.02,-0.02,0.0,11.0,221.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,10.8,8.6,0.0,0.0,2120.7,0.0,16.91,11.0,10.8,9.3,8.5,9.9,12.2,10.8,8.8,10.2,7.3,7.6,10.1,17.5,11.6,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,16.0,19.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.46,0.28,0.1,0.04,125.4,0.03,0.0,0.0,10.2,202.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,3.9,0.0,10.9,8.8,0.0,0.0,2120.7,0.0,16.91,10.7,10.7,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,10.5,17.7,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,16.0,19.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,103.2,0.02,0.01,0.0,12.0,218.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,10.8,8.6,0.0,0.0,2120.7,0.0,16.91,10.6,10.6,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,9.9,18.0,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,127.1,-0.04,0.0,0.0,8.6,193.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,10.5,8.4,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.7,8.7,10.1,7.3,7.6,10.7,19.1,11.6,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,128.3,0.02,-0.04,0.0,10.4,192.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.8,0.0,10.4,8.4,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.7,8.7,10.2,7.3,7.6,10.7,18.5,11.6,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,101.6,-0.03,0.0,0.0,12.8,216.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.6,0.0,10.6,8.5,0.0,0.0,2120.7,0.0,16.91,11.0,10.6,9.3,8.5,9.9,12.1,10.7,8.7,10.2,7.3,7.6,10.1,18.1,11.6,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,104.4,0.01,0.0,0.0,10.8,218.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.9,0.0,10.6,8.6,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,9.9,18.0,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,100.7,-0.06,-0.02,0.0,12.0,218.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.3,0.0,10.6,8.7,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,9.9,18.1,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,121.1,0.06,0.0,0.0,10.3,206.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.5,0.0,10.9,8.7,0.0,0.0,2120.7,0.0,16.91,10.8,10.6,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,10.5,17.7,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.12,0.0,0.14,0.07,123.2,-0.01,-0.01,0.0,10.9,208.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.6,0.0,10.8,8.6,0.0,0.0,2120.7,0.0,16.91,10.9,10.6,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,10.3,17.8,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,104.2,0.01,0.03,0.0,10.8,218.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,10.5,8.5,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.7,8.8,10.2,7.3,7.6,9.9,18.0,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,104.5,0.0,0.0,0.0,13.7,216.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,3.3,0.0,10.6,8.5,0.0,0.0,2120.7,0.0,16.91,10.9,10.6,9.3,8.5,9.9,12.1,10.7,8.7,10.2,7.3,7.6,10.0,18.1,11.6,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,123.6,-0.02,0.01,0.0,10.0,205.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.7,0.0,10.5,8.5,0.0,0.0,2120.7,0.0,16.91,11.0,10.9,9.5,8.6,10.1,12.3,10.8,8.8,10.3,7.3,7.6,10.2,16.9,11.7,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,16.0,19.0,7.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
