轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-91.7,0.01,0.0,0.0,6.7,193.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.5,0.0,8.4,6.5,0.0,0.0,2120.7,0.0,16.91,7.0,8.0,6.2,8.0,6.2,9.4,8.8,8.4,8.8,5.8,5.7,9.8,13.5,12.9,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.36,0.0,0.0,0.11,-100.1,0.0,0.0,0.0,4.9,196.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,8.5,6.7,0.0,0.0,2120.7,0.0,16.91,7.2,7.9,6.2,7.8,6.2,9.4,8.7,8.2,8.7,5.7,5.7,9.8,13.6,12.9,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.2,0.1,0.34,0.17,-95.9,0.0,0.0,0.0,6.0,196.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.9,0.0,8.4,6.6,0.0,0.0,2120.7,0.0,16.91,7.0,7.9,6.1,7.8,6.1,9.3,8.7,8.2,8.7,5.7,5.6,9.8,13.6,12.8,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-94.9,0.0,0.0,0.0,6.8,188.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,3.4,0.0,8.5,6.7,0.0,0.0,2120.7,0.0,16.91,6.7,7.8,6.1,7.8,6.1,9.3,8.7,8.2,8.7,5.7,5.7,9.8,13.6,12.8,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.18,0.0,0.2,0.11,-103.2,0.0,0.01,0.0,5.6,196.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.1,0.0,8.4,6.6,0.0,0.0,2120.7,0.0,16.91,6.8,7.9,6.1,7.8,6.1,9.4,8.7,8.2,8.7,5.7,5.7,9.8,13.6,12.8,20.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-104.1,0.01,0.01,0.0,7.0,191.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.5,0.0,8.3,6.6,0.0,0.0,2120.7,0.0,16.91,6.9,8.0,6.2,7.9,6.2,9.4,8.8,8.4,8.8,5.8,5.7,9.8,13.5,12.9,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.04,0.0,0.0,0.11,-89.5,0.02,0.01,0.0,8.3,185.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.5,0.0,8.2,6.5,0.0,0.0,2120.7,0.0,16.91,7.4,7.7,6.1,7.6,6.1,9.2,8.5,8.1,8.5,5.7,5.6,9.8,13.6,12.5,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.54,0.14,0.34,0.14,-104.3,-0.01,0.01,0.0,6.2,194.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.2,0.0,8.5,6.7,0.0,0.0,2120.7,0.0,16.91,6.9,8.0,6.2,7.9,6.2,9.4,8.8,8.4,8.8,5.8,5.7,9.8,13.5,12.9,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.28,0.0,0.02,0.1,-88.9,-0.01,0.01,0.0,6.3,186.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.3,0.0,8.4,6.7,0.0,0.0,2120.7,0.0,16.91,6.7,7.7,6.1,7.6,6.1,9.2,8.5,8.1,8.5,5.7,5.7,9.8,13.6,12.6,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,14.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-100.0,0.01,0.0,0.0,6.2,196.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.2,0.0,8.4,6.6,0.0,0.0,2120.7,0.0,16.91,7.1,7.9,6.1,7.8,6.1,9.4,8.7,8.2,8.7,5.7,5.7,9.8,13.6,12.8,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,13.0,13.0,17.0,16.0,6.0,5.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
