轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,15.98,92.1,93.64,92.56,0.04,0.0,0.0,0.12,79.7,-0.04,-0.01,0.0,13.3,140.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.6,0.0,22.6,20.0,0.1,0.1,2120.7,0.0,16.91,17.8,20.6,20.2,20.0,20.8,23.5,20.7,19.6,20.7,16.6,16.6,21.7,19.3,21.5,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.24,92.1,93.64,92.56,0.0,0.0,0.0,0.1,76.2,-0.05,0.04,0.0,10.2,145.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.5,0.0,22.3,19.8,0.1,0.1,2120.7,0.0,16.91,17.7,20.5,20.2,19.9,20.7,23.4,20.7,19.6,20.7,16.6,16.6,21.5,19.7,21.4,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,6.37,92.1,93.64,92.56,0.0,0.0,0.0,0.08,81.5,0.02,-0.02,0.0,14.1,139.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.9,0.0,22.5,20.0,0.1,0.1,2120.7,0.0,16.91,17.8,20.6,20.2,20.1,20.8,23.5,20.8,19.6,20.7,16.6,16.5,21.7,19.3,21.6,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.26,92.1,93.64,92.56,0.06,0.0,0.0,0.09,76.8,0.0,0.0,0.0,12.3,145.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.6,0.0,22.5,19.9,0.1,0.1,2120.7,0.0,16.91,17.7,20.5,20.2,19.9,20.7,23.4,20.7,19.6,20.6,16.6,16.6,21.6,19.5,21.4,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.87,92.1,93.64,92.56,0.0,0.0,0.0,0.1,83.7,-0.07,0.02,0.0,15.3,139.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.8,0.0,22.6,20.0,0.1,0.1,2120.7,0.0,16.91,17.8,20.6,20.2,20.0,20.8,23.5,20.7,19.6,20.7,16.6,16.6,21.6,19.3,21.5,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.87,92.1,93.64,92.56,0.0,0.0,0.0,0.09,80.9,-0.07,0.02,0.0,14.0,139.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,22.4,19.8,0.1,0.1,2120.7,0.0,16.91,17.8,20.6,20.2,20.0,20.8,23.5,20.7,19.6,20.7,16.6,16.5,21.6,19.3,21.5,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,22.0,92.1,93.64,92.56,0.0,0.0,0.0,0.08,74.5,0.05,0.01,0.0,10.5,145.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.0,0.0,22.6,20.0,0.1,0.1,2120.7,0.0,16.91,17.7,20.5,20.2,19.9,20.7,23.4,20.7,19.6,20.7,16.6,16.6,21.5,19.5,21.4,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.64,92.1,93.64,92.56,0.06,0.0,0.0,0.08,77.6,0.04,0.04,0.0,14.0,142.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.7,0.0,22.3,19.7,0.1,0.1,2120.7,0.0,16.91,17.7,20.6,20.2,20.0,20.7,23.5,20.7,19.6,20.7,16.6,16.6,21.6,19.3,21.6,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,20.02,92.1,93.64,92.56,0.0,0.0,0.0,0.11,80.3,0.02,0.01,0.0,16.0,140.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,22.3,19.8,0.1,0.1,2120.7,0.0,16.91,17.8,20.6,20.2,20.0,20.8,23.5,20.7,19.6,20.7,16.6,16.6,21.7,19.3,21.5,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.37,92.1,93.64,92.56,0.0,0.0,0.0,0.1,76.8,0.0,0.04,0.0,10.4,143.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.7,0.0,22.5,19.9,0.1,0.1,2120.7,0.0,16.91,17.7,20.6,20.2,19.9,20.7,23.5,20.7,19.6,20.7,16.6,16.6,21.6,19.3,21.6,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,18.0,29.0,17.0,17.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
