轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,84.64,92.1,93.64,92.56,0.24,0.0,0.0,0.1,30.7,0.0,-0.02,0,8.4,191,1,2,0,687,0,0,0,0,2.2,0,17.7,16.1,0.1,0.1,2120.7,0,16.91,7.4,13.0,12.8,12.3,13.6,16.0,13.0,12.7,13.4,15.6,15.4,17.0,17.7,14.5,23.6,25,25,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.01,80.24,92.1,93.64,92.56,0.0,0.0,0.0,0.11,31.2,0.04,-0.02,0,7.6,189,1,2,0,687,0,0,0,0,2.3,0,17.7,16.0,0.1,0.1,2120.7,0,16.91,7.2,12.9,12.8,12.2,13.4,16.0,12.9,12.7,13.4,15.6,15.4,17.0,17.7,14.3,23.3,25,26,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.0,79.99,92.1,93.64,92.56,0.06,0.0,0.0,0.09,27.7,0.01,0.02,0,8.3,190,1,2,0,688,0,0,0,0,2.4,0,17.6,16.0,0.1,0.1,2120.7,0,16.91,7.3,12.9,12.8,12.2,13.4,16.0,13.0,12.7,13.4,15.6,15.4,16.9,17.8,14.5,23.5,25,26,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
-0.08,83.99,92.1,93.64,92.56,0.0,0.0,0.0,0.09,26.8,0.02,0.02,0,8.9,191,1,2,0,687,0,0,0,0,3.3,0,17.8,16.1,0.1,0.1,2120.7,0,16.91,7.5,13.1,13.0,12.4,13.6,16.1,13.1,12.8,13.6,15.6,15.5,16.9,17.8,14.5,23.5,25,25,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.08,83.48,92.1,93.64,92.56,0.04,0.0,0.0,0.1,31.0,0.0,-0.02,0,7.8,191,1,2,0,687,0,0,0,0,0.8,0,17.5,15.8,0.1,0.1,2120.7,0,16.91,7.4,13.0,12.8,12.3,13.6,16.0,13.0,12.7,13.4,15.6,15.4,17.0,17.7,14.5,23.6,25,25,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.0,83.74,92.1,93.64,92.56,0.0,0.0,0.0,0.08,31.3,-0.02,0.0,0,7.7,189,1,2,0,687,0,0,0,0,2.9,0,17.8,16.0,0.1,0.1,2120.7,0,16.91,7.2,12.9,12.8,12.2,13.4,16.0,13.0,12.7,13.4,15.6,15.4,17.0,17.7,14.3,23.5,25,25,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
-0.03,82.37,92.1,93.64,92.56,0.0,0.0,0.0,0.08,26.2,0.01,0.02,0,8.6,191,1,2,0,687,0,0,0,0,1.9,0,17.6,15.9,0.1,0.1,2120.7,0,16.91,7.4,13.1,13.0,12.4,13.6,16.1,13.1,12.8,13.6,15.6,15.4,16.9,17.7,14.5,23.6,25,26,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.0,79.99,92.1,93.64,92.56,0.0,0.0,0.0,0.1,29.5,0.01,0.02,0,9.0,190,1,2,0,687,0,0,0,0,2.3,0,17.5,15.8,0.1,0.1,2120.7,0,16.91,7.5,13.1,13.0,12.4,13.6,16.1,13.1,12.8,13.6,15.6,15.5,16.9,17.8,14.5,23.3,25,25,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.0,79.38,92.1,93.64,92.56,0.0,0.0,0.0,0.1,26.8,0.02,0.02,0,8.1,192,1,2,0,687,0,0,0,0,0.8,0,17.5,15.8,0.1,0.1,2120.7,0,16.91,7.4,13.1,12.9,12.3,13.6,16.0,13.0,12.7,13.5,15.6,15.4,17.0,17.7,14.5,23.6,25,26,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
0.0,79.99,92.1,93.64,92.56,0.0,0.0,0.0,0.16,28.8,0.01,-0.02,0,8.1,189,1,2,0,686,0,0,0,0,0.9,0,17.4,15.8,0.1,0.1,2120.7,0,16.91,7.2,12.9,12.8,12.2,13.4,16.0,12.9,12.7,13.4,15.6,15.4,17.0,17.7,14.3,23.3,25,25,25,0,0,0,1,8,1,0,17,15,15,25,15,15,17,17,300,0,0,0,0,0,0,0,0,0
