轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,92.27,18.11,18.05,18.03,10.72,12.82,14.74,13.24,-10.2,0.06,-0.03,173.3,11.6,98.0,1.0,3.0,736.0,686.0,893.0,0.0,890.0,13.2,961.0,657.0,33.8,33.2,0.2,2.4,958.6,0.0,14.35,16.1,37.5,36.6,37.4,37.7,40.6,38.6,39.0,39.6,56.5,57.2,23.0,24.7,27.8,28.2,41.0,36.0,25.0,-5.2,-6.8,-8.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,142.99,17.41,17.35,17.36,8.3,10.62,8.48,14.51,-9.8,-0.01,0.04,173.2,14.5,99.0,1.0,3.0,771.0,685.0,929.0,0.0,925.0,14.42,935.1,638.0,35.0,34.3,0.2,2.4,958.6,0.0,14.35,16.1,37.5,36.6,37.5,37.7,40.6,38.6,39.1,39.6,56.5,57.3,23.0,24.7,28.0,28.2,42.0,38.0,25.0,0.2,1.7,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,178.99,16.75,16.69,16.71,10.6,12.96,10.86,14.76,-10.5,0.1,-0.02,173.8,11.6,98.0,1.0,3.0,778.0,685.0,942.0,-2.0,943.0,14.62,924.8,632.0,34.5,34.0,0.2,2.4,958.6,0.0,14.35,16.1,37.5,36.6,37.5,37.7,40.6,38.6,39.1,39.6,56.5,57.3,23.0,24.7,28.0,28.2,41.0,37.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,7.63,17.5,17.42,17.42,9.86,8.5,12.1,14.6,-9.8,0.01,0.0,173.5,14.6,96.0,1.0,3.0,784.0,687.0,945.0,0.0,943.0,14.54,924.8,632.0,35.0,34.6,0.2,2.4,958.6,0.0,14.35,16.1,37.4,36.6,37.4,37.6,40.5,38.6,39.0,39.5,56.4,57.2,23.0,24.7,27.9,28.2,41.0,38.0,25.0,-0.7,-0.2,0.5,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,100.62,17.05,16.97,16.97,7.06,8.12,12.58,15.29,-4.3,-0.04,-0.13,173.1,11.7,98.0,1.0,3.0,786.0,686.0,954.0,0.0,946.0,15.18,892.3,609.0,34.8,34.2,0.2,2.4,958.6,0.0,14.35,16.0,37.5,36.6,37.4,37.7,40.6,38.6,39.1,39.6,56.5,57.2,23.0,24.7,27.8,28.2,41.0,38.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,250.49,17.27,17.24,17.18,9.54,11.24,9.54,14.72,-8.2,0.19,-0.05,174.2,12.4,97.0,1.0,3.0,784.0,686.0,948.0,0.0,944.0,14.58,925.6,632.0,31.2,31.8,0.2,2.4,958.6,0.0,14.35,16.0,37.5,36.6,37.4,37.7,40.6,38.6,39.1,39.5,56.5,57.2,23.0,24.7,28.0,28.2,40.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,33.88,16.63,16.58,16.54,9.54,12.12,14.64,14.13,-7.3,0.1,0.0,173.4,12.7,95.0,1.0,3.0,767.0,685.0,926.0,-2.0,914.0,14.08,937.6,642.0,32.3,31.6,0.1,2.3,958.6,0.0,14.35,16.1,37.5,36.6,37.4,37.7,40.6,38.6,39.1,39.6,56.5,57.2,23.0,24.7,28.0,28.2,39.0,35.0,25.0,-2.4,-0.3,-1.9,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,165.74,17.38,17.32,17.3,9.02,11.5,8.62,14.19,-6.0,0.05,-0.09,173.7,13.7,96.0,1.0,3.0,767.0,686.0,926.0,0.0,911.0,14.06,939.1,643.0,32.5,31.9,0.2,2.4,958.6,0.0,14.35,16.0,37.5,36.6,37.4,37.7,40.6,38.6,39.0,39.6,56.5,57.2,23.0,24.7,27.9,28.2,39.0,35.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,12.13,16.63,16.58,16.54,9.26,7.9,10.28,14.18,-12.8,-0.15,0.02,173.7,14.7,96.0,1.0,3.0,767.0,685.0,927.0,0.0,920.0,14.14,937.9,643.0,32.2,31.8,0.2,2.4,958.6,0.0,14.35,16.1,37.5,36.6,37.4,37.7,40.6,38.6,39.1,39.6,56.5,57.2,23.0,24.7,28.0,28.2,39.0,35.0,25.0,0.2,0.0,1.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,44.14,16.56,16.47,16.48,8.26,8.54,11.46,14.39,-14.6,0.08,-0.05,173.4,13.2,100.0,1.0,3.0,771.0,687.0,938.0,0.0,936.0,14.3,938.3,640.0,34.8,34.1,0.2,2.4,958.6,0.0,14.35,16.0,37.5,36.6,37.4,37.7,40.6,38.6,39.1,39.5,56.5,57.2,23.0,24.7,27.8,28.2,41.0,37.0,25.0,-0.2,0.2,1.3,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,57.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
