轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-136.0,-0.03,-0.02,0,10.4,160,1,2,0,682,0,0,0,0,5.0,0,13.5,11.7,0,0.1,2120.7,0,16.91,9.2,11.3,10.7,10.5,11.2,13.7,11.6,10.7,11.6,10.3,10.6,13.5,10.7,12.9,21.0,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-141.7,-0.01,0.02,0,10.6,161,1,2,0,679,0,0,0,0,1.6,0,13.6,11.8,0,0.0,2120.7,0,16.91,9.4,11.3,10.7,10.5,11.3,13.7,11.5,10.7,11.6,10.3,10.6,13.5,10.7,12.9,20.7,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-140.1,0.03,-0.03,0,10.0,163,1,2,0,679,0,0,0,0,1.0,0,13.7,11.9,0,0.1,2120.7,0,16.91,9.2,11.3,10.7,10.5,11.3,13.7,11.5,10.7,11.6,10.3,10.6,13.5,10.7,12.9,20.7,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.14,0.4,0.42,0.14,-141.5,0.01,-0.01,0,10.2,163,1,2,0,679,0,0,0,0,2.0,0,13.6,11.9,0,0.1,2120.7,0,16.91,9.2,11.3,10.7,10.5,11.3,13.7,11.6,10.7,11.6,10.3,10.6,13.3,10.7,12.9,20.7,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.08,0.0,0.06,0.08,-138.6,-0.05,0.01,0,9.4,159,1,2,0,680,0,0,0,0,0.8,0,13.5,11.7,0,0.0,2120.7,0,16.91,9.4,11.3,10.7,10.5,11.3,13.7,11.6,10.7,11.6,10.3,10.6,13.7,11.7,12.9,21.3,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.1,0.09,-139.8,0.01,-0.01,0,10.4,163,1,2,0,679,0,0,0,0,1.3,0,13.8,12.0,0,0.0,2120.7,0,16.91,9.2,11.3,10.7,10.5,11.3,13.7,11.5,10.7,11.6,10.3,10.6,13.5,10.7,12.9,20.7,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-139.5,0.05,0.04,0,9.8,160,1,2,0,678,0,0,0,0,1.9,0,13.4,11.7,0,0.0,2120.7,0,16.91,9.3,11.2,10.7,10.5,11.3,13.7,11.5,10.7,11.6,10.3,10.6,13.6,10.7,12.9,20.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.34,0.22,0.38,0.1,-132.5,-0.01,0.0,0,10.0,157,1,2,0,681,0,0,0,0,0.7,0,13.7,11.9,0,0.0,2120.7,0,16.91,9.2,11.3,10.7,10.5,11.2,13.7,11.6,10.7,11.6,10.3,10.6,13.5,10.7,12.9,21.0,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-133.7,0.02,0.02,0,9.3,159,1,2,0,682,0,0,0,0,3.4,0,13.8,12.0,0,0.0,2120.7,0,16.91,9.2,11.3,10.7,10.5,11.3,13.7,11.6,10.7,11.6,10.3,10.6,13.5,10.7,12.9,21.0,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.3,0.2,0.24,0.11,-138.2,-0.01,0.03,0,8.5,160,1,2,0,678,0,0,0,0,1.5,0,13.8,12.0,0,0.0,2120.7,0,16.91,9.4,11.2,10.7,10.5,11.2,13.7,11.5,10.7,11.6,10.3,10.6,13.5,10.7,12.9,20.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,10,10,300,0,0,0,0,0,0,0,0,0
