轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-100.5,0.01,0.0,0.0,1.6,318.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,18.3,0.1,0.1,2120.7,0.0,16.91,14.9,17.8,17.6,18.2,17.4,19.8,18.4,18.1,19.0,13.7,13.7,16.6,21.2,20.0,28.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-65.4,0.0,0.0,0.0,1.5,285.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.3,0.0,21.5,18.5,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,17.6,18.2,17.4,19.8,18.4,18.1,19.0,13.7,13.7,16.8,21.2,20.0,28.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-92.4,0.01,0.0,0.0,1.1,304.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.1,0.0,21.3,18.4,0.1,0.1,2120.7,0.0,16.91,14.9,17.9,17.6,18.2,17.4,19.8,18.5,18.1,19.0,13.7,13.7,16.9,21.0,20.2,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.07,-60.9,0.01,0.0,0.0,1.4,286.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,21.4,18.4,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,17.6,18.2,17.4,19.8,18.4,18.1,19.0,13.7,13.7,16.9,21.2,20.0,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-93.4,0.01,0.0,0.0,1.7,317.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,21.7,18.7,0.1,0.1,2120.7,0.0,16.91,14.9,17.8,17.6,18.2,17.4,19.8,18.4,18.1,19.0,13.7,13.7,16.6,21.2,20.0,28.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-89.9,0.01,0.01,0.0,1.1,302.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.0,0.0,21.5,18.6,0.1,0.1,2120.7,0.0,16.91,14.9,17.9,17.6,18.2,17.4,19.8,18.5,18.1,19.0,13.7,13.7,16.9,21.0,20.2,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-95.8,0.0,0.01,0.0,1.5,300.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,21.3,18.3,0.1,0.1,2120.7,0.0,16.91,14.9,17.9,17.6,18.2,17.4,19.8,18.4,18.1,19.0,13.7,13.7,16.8,21.2,20.0,28.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.06,-93.7,0.01,0.0,0.0,1.2,305.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.2,0.0,21.5,18.5,0.1,0.1,2120.7,0.0,16.91,14.9,17.9,17.6,18.2,17.4,19.8,18.5,18.1,19.0,13.7,13.7,16.9,21.0,20.2,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.07,-77.4,0.0,0.0,0.0,2.1,296.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,18.3,0.1,0.1,2120.7,0.0,16.91,14.8,17.9,17.6,18.2,17.4,19.8,18.5,18.1,19.0,13.7,13.7,17.0,21.0,20.2,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.25,92.1,93.64,92.56,0.0,0.0,0.0,0.05,-78.9,0.01,0.0,0.0,1.4,303.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.5,0.0,21.7,18.6,0.1,0.1,2120.7,0.0,16.91,14.9,17.8,17.6,18.2,17.4,19.8,18.4,18.1,19.0,13.7,13.7,16.6,21.2,20.0,28.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,15.0,16.0,26.0,14.0,14.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
