轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,114.8,0.0,0.0,0,3.0,286,1,2,0,683,0,0,0,0,3.4,0,18.7,15.7,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.5,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.1,122.7,0.0,0.0,0,3.3,278,1,2,0,683,0,0,0,0,1.8,0,19.1,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.3,11.8,11.3,12.4,16.3,12.7,11.5,12.5,9.6,9.7,13.8,17.7,14.6,23.8,25,26,25,0,0,0,1,8,3,0,19,16,18,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,115.0,0.01,0.0,0,3.0,285,1,2,0,683,0,0,0,0,3.3,0,18.9,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.5,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,106.5,0.0,0.0,0,2.8,291,1,2,0,683,0,0,0,0,2.0,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.2,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,115.3,0.0,0.0,0,2.9,286,1,2,0,683,0,0,0,0,1.2,0,19.2,16.1,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.5,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,112.7,0.01,0.0,0,3.0,287,1,2,0,683,0,0,0,0,1.8,0,18.9,15.9,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.6,25,25,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0,0,0.09,121.5,0.0,0.0,0,3.4,280,1,2,0,684,0,0,0,0,0.2,0,18.8,15.9,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.6,23.8,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.11,108.8,0.0,0.0,0,2.9,290,1,2,0,683,0,0,0,0,1.3,0,18.8,15.9,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.2,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0,0,0.09,110.3,0.0,0.0,0,2.9,295,1,2,0,683,0,0,0,0,2.5,0,18.8,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.6,11.3,12.4,16.1,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,123.1,0.01,0.0,0,3.1,278,1,2,0,682,0,0,0,0,3.2,0,18.9,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.3,11.8,11.3,12.4,16.3,12.7,11.5,12.5,9.6,9.7,13.8,17.7,14.6,23.8,25,26,25,0,0,0,1,8,3,0,19,16,18,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.1,107.3,0.0,0.0,0,2.9,291,1,2,0,683,0,0,0,0,3.7,0,18.8,15.8,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.2,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.16,0,0,0.1,122.6,-0.02,0.0,0,2.9,278,1,2,0,683,0,0,0,0,3.2,0,19.0,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.3,11.8,11.3,12.4,16.3,12.7,11.5,12.5,9.6,9.7,13.8,17.7,14.6,23.8,25,26,25,0,0,0,1,8,3,0,19,16,18,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,121.4,0.0,0.0,0,3.5,280,1,2,0,683,0,0,0,0,1.6,0,19.1,16.1,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.6,23.7,25,26,25,0,0,0,1,8,3,0,19,16,18,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.24,0,0,0.09,121.5,0.01,0.0,0,3.4,280,1,2,0,684,0,0,0,0,2.7,0,19.1,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.6,23.8,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,111.2,0.0,0.01,0,2.8,292,1,2,0,683,0,0,0,0,3.4,0,19.1,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.6,11.3,12.4,16.1,12.7,11.5,12.4,9.6,9.7,13.7,17.6,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0,0,0.09,107.8,0.01,0.01,0,2.6,295,1,2,0,683,0,0,0,0,0.6,0,18.7,15.8,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.2,12.7,11.5,12.4,9.6,9.7,13.7,17.6,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0,0,0.09,108.0,0.0,0.0,0,2.6,295,1,2,0,683,0,0,0,0,3.5,0,18.9,15.8,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.2,12.7,11.5,12.4,9.6,9.7,13.7,17.6,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.32,0,0,0.07,103.4,0.0,0.0,0,2.7,296,1,2,0,682,0,0,0,0,2.5,0,18.9,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.1,12.7,11.5,12.4,9.6,9.7,13.7,17.6,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,118.7,0.0,0.0,0,3.3,282,1,2,0,683,0,0,0,0,2.8,0,18.9,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.6,23.6,25,26,25,0,0,0,1,8,3,0,18,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,112.6,0.0,0.0,0,3.0,287,1,2,0,683,0,0,0,0,2.1,0,19.0,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.6,25,25,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0,0,0.1,121.9,0.0,0.01,0,2.9,279,1,2,0,683,0,0,0,0,3.5,0,19.1,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.4,11.8,11.4,12.5,16.3,12.8,11.5,12.5,9.6,9.7,13.7,17.7,14.6,23.8,25,26,25,0,0,0,1,8,3,0,19,16,18,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.09,118.2,0.0,0.0,0,3.4,281,1,2,0,683,0,0,0,0,0.9,0,18.8,15.8,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.6,23.6,25,26,25,0,0,0,1,8,3,0,18,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0,0,0.09,114.7,0.01,0.0,0,3.2,284,1,2,0,684,0,0,0,0,3.2,0,18.9,15.9,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.6,25,25,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.24,0,0,0.11,119.2,0.0,0.01,0,3.3,282,1,2,0,684,0,0,0,0,1.4,0,19.1,16.1,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.3,12.7,11.5,12.4,9.6,9.7,13.7,17.7,14.6,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.1,0,0,0.09,113.6,-0.01,0.0,0,3.0,286,1,2,0,683,0,0,0,0,0.7,0,18.7,16.0,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.8,11.3,12.4,16.2,12.7,11.5,12.4,9.6,9.7,13.6,17.7,14.6,23.5,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,104.2,0.01,0.0,0,2.7,295,1,2,0,683,0,0,0,0,0.9,0,18.7,15.7,0.1,0.1,2120.7,0,16.91,9.5,13.2,11.7,11.3,12.4,16.1,12.7,11.5,12.4,9.6,9.7,13.7,17.6,14.5,23.6,25,26,25,0,0,0,1,8,3,0,19,16,17,22,12,11,17,17,300,0,0,0,0,0,0,0,0,0
