轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,113.2,0.04,0.01,0,9.7,208,1,2,0,673,0,0,0,0,2.7,0,15.1,12.0,0.1,0.1,2120.7,0,16.91,14.1,16.9,13.1,12.1,14.1,16.4,16.1,12.4,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,147.8,0.03,0.02,0,6.9,181,1,2,0,672,0,0,0,0,1.0,0,15.1,12.2,0.1,0.1,2120.7,0,16.91,14.3,17.0,13.1,12.2,14.1,16.6,16.2,12.4,13.8,8.4,8.6,12.5,12.2,16.0,23.5,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.38,0.2,0.0,0.04,112.5,0.0,0.02,0,9.9,206,1,2,0,672,0,0,0,0,1.4,0,15.4,12.3,0.1,0.1,2120.7,0,16.91,13.9,16.9,13.1,12.1,14.1,16.4,16.1,12.3,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.28,0.24,0.24,0.1,113.1,0.0,-0.02,0,10.4,205,1,2,0,672,0,0,0,0,0.7,0,15.2,12.1,0.1,0.1,2120.7,0,16.91,13.9,16.9,13.1,12.1,14.1,16.4,16.1,12.3,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,25,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.06,0.0,0.0,0.05,141.5,0.01,0.03,0,9.4,189,1,2,0,672,0,0,0,0,1.6,0,15.5,12.3,0.1,0.1,2120.7,0,16.91,14.0,16.9,13.1,12.1,14.1,16.6,16.2,12.4,13.8,8.4,8.6,12.2,12.2,16.0,23.4,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,121.1,-0.02,0.03,0,12.2,199,1,2,0,673,0,0,0,0,1.9,0,15.1,12.2,0.1,0.1,2120.7,0,16.91,14.2,16.9,13.1,12.1,14.0,16.4,16.1,12.3,13.6,8.4,8.5,12.1,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,147.1,0.02,0.04,0,9.6,185,1,2,0,672,0,0,0,0,2.4,0,15.3,12.3,0.1,0.1,2120.7,0,16.91,14.1,17.0,13.1,12.2,14.1,16.6,16.2,12.4,13.8,8.4,8.6,12.4,12.2,16.1,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.13,135.6,-0.02,0.0,0,8.5,186,1,2,0,673,0,0,0,0,1.2,0,15.5,12.4,0.1,0.1,2120.7,0,16.91,14.3,17.1,13.1,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.0,12.2,15.9,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,129.1,0.04,0.0,0,9.8,195,1,2,0,672,0,0,0,0,1.5,0,15.2,12.2,0.1,0.1,2120.7,0,16.91,14.0,16.9,13.1,12.1,14.1,16.5,16.2,12.4,13.7,8.4,8.6,12.1,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,133.4,0.01,-0.02,0,7.7,186,1,2,0,672,0,0,0,0,1.4,0,15.2,12.2,0.1,0.1,2120.7,0,16.91,14.3,17.1,13.1,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.0,12.2,15.9,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,114.0,-0.01,0.01,0,10.4,205,1,2,0,672,0,0,0,0,3.0,0,15.4,12.4,0.1,0.1,2120.7,0,16.91,13.9,16.9,13.1,12.1,14.1,16.4,16.1,12.3,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,25,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,141.7,0.02,0.0,0,7.2,176,1,2,0,672,0,0,0,0,2.0,0,15.4,12.3,0.1,0.1,2120.7,0,16.91,14.0,17.1,13.1,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.2,12.2,15.7,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.1,134.4,-0.02,-0.06,0,10.6,193,1,2,0,671,0,0,0,0,2.6,0,15.1,12.1,0.1,0.1,2120.7,0,16.91,14.0,16.9,13.1,12.1,14.1,16.5,16.2,12.4,13.8,8.4,8.6,12.2,12.2,16.1,23.4,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,135.9,-0.01,-0.02,0,9.5,184,1,2,0,672,0,0,0,0,0.3,0,15.5,12.3,0.1,0.1,2120.7,0,16.91,14.2,17.1,13.1,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.2,12.2,15.8,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.42,0.26,0.4,0.1,145.9,-0.03,0.04,0,8.5,179,1,2,0,673,0,0,0,0,2.4,0,15.2,12.3,0.1,0.1,2120.7,0,16.91,14.2,17.0,13.1,12.2,14.1,16.6,16.2,12.4,13.8,8.4,8.6,12.7,12.2,15.9,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,142.7,0.02,-0.01,0,6.3,179,1,2,0,673,0,0,0,0,1.5,0,15.5,12.4,0.1,0.1,2120.7,0,16.91,14.5,17.1,13.1,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.6,12.2,15.9,23.6,25,26,25,0,0,0,1,8,3,0,18,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,124.4,0.01,0.01,0,9.8,196,1,2,0,674,0,0,0,0,1.3,0,15.1,12.2,0.1,0.1,2120.7,0,16.91,14.0,16.9,13.1,12.1,13.9,16.4,16.1,12.3,13.6,8.4,8.5,12.2,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.02,0.0,0.0,0.07,121.5,0.02,0.03,0,12.1,199,1,2,0,673,0,0,0,0,0.9,0,15.1,12.1,0.1,0.1,2120.7,0,16.91,14.2,16.9,13.1,12.1,14.0,16.4,16.1,12.3,13.6,8.4,8.5,12.1,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,140.1,0.01,-0.01,0,9.7,190,1,2,0,672,0,0,0,0,2.5,0,15.5,12.4,0.1,0.1,2120.7,0,16.91,14.0,16.9,13.1,12.1,14.1,16.6,16.2,12.4,13.8,8.4,8.6,12.2,12.2,16.1,23.4,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,138.8,0.0,0.0,0,10.3,191,1,2,0,672,0,0,0,0,2.8,0,15.3,12.3,0.1,0.1,2120.7,0,16.91,14.0,16.9,13.1,12.1,14.1,16.6,16.2,12.4,13.8,8.4,8.6,12.2,12.2,16.1,23.4,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,148.0,0.02,-0.02,0,7.7,175,1,2,0,673,0,0,0,0,1.0,0,15.4,12.4,0.1,0.1,2120.7,0,16.91,14.0,17.0,13.1,12.2,14.1,16.6,16.2,12.4,13.8,8.5,8.6,13.1,12.2,15.7,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,110.4,0.02,0.02,0,9.4,209,1,2,0,673,0,0,0,0,1.7,0,15.3,12.3,0.1,0.1,2120.7,0,16.91,14.1,16.9,13.1,12.1,14.1,16.4,16.1,12.4,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,122.3,-0.01,0.03,0,9.0,195,1,2,0,672,0,0,0,0,1.6,0,15.2,12.1,0.1,0.1,2120.7,0,16.91,13.9,16.9,13.1,12.1,13.9,16.4,16.1,12.2,13.6,8.4,8.5,12.2,12.2,16.0,23.3,25,25,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,115.6,0.03,0.01,0,10.2,208,1,2,0,673,0,0,0,0,2.1,0,15.2,12.2,0.1,0.1,2120.7,0,16.91,14.1,16.9,13.1,12.1,14.1,16.4,16.1,12.4,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,25,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,110.1,0.02,0.02,0,9.0,208,1,2,0,673,0,0,0,0,2.0,0,15.2,12.2,0.1,0.1,2120.7,0,16.91,14.1,16.9,13.1,12.1,14.1,16.4,16.1,12.4,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,26,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,124.7,0.02,-0.02,0,11.2,199,1,2,0,672,0,0,0,0,1.9,0,15.3,12.2,0.1,0.1,2120.7,0,16.91,13.8,16.9,13.1,12.1,14.1,16.4,16.1,12.3,13.6,8.4,8.6,12.0,12.2,16.0,23.3,25,25,25,0,0,0,1,8,3,0,17,17,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,148.3,-0.02,0.0,0,9.8,180,1,2,0,672,0,0,0,0,2.9,0,15.6,12.5,0.1,0.1,2120.7,0,16.91,14.6,17.1,13.1,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.1,12.2,15.9,23.6,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,139.4,0.01,0.0,0,8.5,182,1,2,0,673,0,0,0,0,2.4,0,15.5,12.4,0.1,0.1,2120.7,0,16.91,14.8,17.1,13.2,12.2,14.1,16.6,16.2,12.5,13.8,8.5,8.6,13.6,12.2,15.9,23.6,25,25,25,0,0,0,1,8,3,0,18,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
