轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,294.01,10.32,10.28,10.25,10.62,10.26,10.8,14.29,-8.4,0.03,0.05,175.2,11.8,191,1,3,719,677,856,0,856,14.24,860.3,588,32.1,32.5,0.2,2.3,867.6,0,13.88,12.7,39.5,37.7,38.8,38.7,41.8,40.8,41.0,41.0,56.3,56.9,24.5,26.7,29.5,30.6,39,36,25,0.0,0.0,0.0,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
14.46,282.74,9.77,9.75,9.7,10.44,10.22,9.48,14.57,-5.5,0.08,-0.03,177.7,10.5,192,1,3,712,678,858,0,849,14.52,842.6,574,33.9,33.0,0.2,2.3,867.6,0,13.88,12.7,39.7,37.7,38.9,38.8,42.0,40.8,41.0,41.1,56.3,56.9,24.5,26.7,29.6,30.6,39,36,25,0.5,0.0,0.2,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
14.6,285.26,11.8,11.74,11.73,6.24,7.28,4.48,14.79,-4.4,0.17,0.06,174.7,11.2,194,1,3,726,677,871,0,845,14.68,825.9,566,33.1,34.3,0.2,2.4,867.6,0,13.88,12.5,39.4,37.5,38.7,38.6,41.7,40.6,40.9,40.9,56.3,56.9,24.4,26.5,29.4,30.6,41,37,25,20.5,26.2,14.1,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
13.29,253.26,9.66,9.58,9.6,10.1,9.6,10.04,13.4,-8.1,0.03,0.07,174.7,10.7,195,1,3,690,678,826,0,832,13.32,896.1,610,35.1,34.4,0.2,2.4,867.6,0,13.88,12.6,39.4,37.5,38.7,38.6,41.8,40.6,40.9,40.9,56.3,56.9,24.4,26.5,29.4,30.6,41,37,25,0.9,-0.2,0.0,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
13.14,265.0,5.45,5.36,5.41,10.38,10.22,11.4,13.19,-6.0,0.09,0.02,176.7,7.2,195,1,3,685,678,822,0,813,13.14,897.0,613,32.6,31.8,0.2,2.3,867.6,0,13.88,12.7,39.7,37.8,39.0,38.8,42.0,40.9,41.1,41.1,56.2,56.9,24.5,26.7,29.6,30.7,39,35,25,0.5,-0.5,0.0,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
12.93,270.0,13.28,13.19,13.22,11.76,13.02,13.8,13.01,-12.8,0.01,0.08,177.7,12.2,169,1,3,685,678,820,0,809,12.96,900.1,614,32.7,33.6,0.1,2.3,867.6,0,13.88,13.1,39.8,37.8,39.0,38.9,42.1,40.9,41.1,41.2,56.3,56.9,24.6,26.7,29.9,30.7,40,37,25,-13.6,-16.5,-16.6,6,6,4,0,25,25,26,90,59,94,26,26,300,0,0,0,0,0,0,0,0,0
13.8,66.24,11.81,11.74,11.74,9.9,9.98,12.0,13.87,-11.9,-0.03,-0.03,174.3,10.4,195,1,3,710,677,853,0,828,13.74,876.4,598,32.5,32.6,0.2,2.3,867.6,0,13.88,12.4,39.4,37.5,38.7,38.6,41.7,40.6,40.9,40.9,56.2,56.9,24.4,26.5,29.4,30.6,39,36,25,0.5,0.2,-0.5,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
14.34,329.0,8.11,8.02,8.06,10.54,9.3,13.48,14.44,-9.2,-0.02,0.08,0.0,9.9,200,1,3,722,677,861,0,848,14.4,850.9,581,32.6,32.0,0.1,2.3,867.6,0,13.88,12.7,39.7,37.8,39.0,38.8,42.0,40.9,41.1,41.1,56.3,56.9,24.5,26.7,29.6,30.7,38,34,25,0.2,0.0,0.9,6,6,4,2,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
13.29,357.98,9.68,9.6,9.63,9.18,8.86,10.24,13.4,-14.1,0.02,-0.05,176.2,9.4,182,1,3,696,678,829,0,838,13.34,889.9,608,31.3,31.6,0.2,2.3,867.6,0,13.88,12.9,39.8,37.8,39.0,38.9,42.0,40.9,41.1,41.2,56.3,56.9,24.7,26.7,29.7,30.7,39,34,25,0.2,0.0,0.0,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
13.31,209.02,8.72,8.65,8.68,9.46,10.1,10.56,13.38,-18.3,0.05,-0.03,174.8,11.6,193,1,3,690,678,826,0,825,13.28,896.2,611,34.2,33.4,0.2,2.4,867.6,0,13.88,12.7,39.4,37.5,38.7,38.6,41.8,40.6,40.9,41.0,56.3,56.9,24.4,26.5,29.4,30.6,40,36,25,0.0,0.0,0.2,6,6,4,0,25,25,26,91,59,94,26,26,300,0,0,0,0,0,0,0,0,0
