轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,30.24,5.54,5.45,5.47,13.04,11.76,14.9,14.94,-0.5,-0.05,0.03,172.6,7.0,185.0,1.0,3.0,849.0,690.0,1040.0,0.0,1038.0,14.88,992.5,679.0,30.7,31.1,0.1,2.3,1057.7,0.0,14.83,6.9,35.0,34.0,34.9,35.3,38.4,36.2,36.2,36.7,53.2,54.1,17.2,19.5,22.3,23.2,40.0,36.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,88.0,55.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,86.76,3.95,3.88,3.9,11.98,12.4,12.78,14.4,-1.1,-0.03,0.01,173.0,8.3,188.0,1.0,3.0,829.0,690.0,1014.0,0.0,1015.0,14.26,1018.3,695.0,31.8,33.3,0.1,2.3,1057.7,0.0,14.83,7.0,35.0,34.0,34.9,35.4,38.4,36.2,36.2,36.7,53.3,54.1,17.2,19.5,22.3,23.2,43.0,38.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,88.0,56.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,315.5,7.34,7.31,7.29,12.82,11.9,12.32,14.81,4.4,0.0,0.09,173.4,9.9,180.0,1.0,3.0,883.0,692.0,1083.0,0.0,1071.0,14.76,1044.8,713.0,33.4,33.0,0.1,2.3,1117.0,0.0,15.1,7.0,34.9,33.9,34.8,35.1,38.3,36.1,36.1,36.7,53.3,54.1,17.2,19.5,22.2,23.3,42.0,38.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,88.0,55.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,264.74,8.77,8.69,8.67,10.44,9.68,9.88,14.37,4.4,0.05,0.1,173.5,10.0,180.0,1.0,3.0,760.0,692.0,933.0,5.0,931.0,14.28,928.0,631.0,33.9,33.2,0.1,2.3,945.3,0.0,14.28,7.1,34.8,33.7,34.7,35.0,38.1,36.0,36.0,36.6,53.3,54.2,17.3,19.5,22.3,23.3,41.0,38.0,25.0,0.9,-0.4,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,88.0,55.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,158.87,9.06,8.99,8.97,14.78,18.58,17.24,14.11,-8.1,0.03,0.0,173.3,10.1,183.0,1.0,3.0,760.0,692.0,930.0,-2.0,888.0,13.98,914.1,623.0,34.2,33.5,0.1,2.3,923.8,0.0,14.17,7.1,34.8,33.7,34.6,35.0,38.1,35.9,36.0,36.5,53.3,54.2,17.2,19.5,22.3,23.3,41.0,37.0,25.0,-25.3,-31.0,-27.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,88.0,56.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,211.25,7.69,7.6,7.6,11.32,13.52,11.98,13.82,-22.5,-0.09,0.11,173.3,8.3,187.0,1.0,3.0,716.0,692.0,875.0,-4.0,869.0,13.7,924.9,633.0,34.0,33.4,0.2,2.3,923.8,0.0,14.17,7.1,34.8,33.8,34.6,35.0,38.1,36.0,36.0,36.6,53.3,54.2,17.3,19.5,22.3,23.3,41.0,37.0,25.0,0.3,-0.6,-0.3,6.0,6.0,4.0,0.0,18.0,18.0,18.0,88.0,56.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,59.51,5.35,5.31,5.29,17.92,20.32,21.66,16.0,2.1,-0.01,-0.07,172.9,8.6,184.0,1.0,3.0,1130.0,691.0,1373.0,0.0,1381.0,15.88,1238.9,845.0,34.2,33.7,0.1,2.3,1406.1,0.0,15.82,7.0,34.9,33.9,34.8,35.2,38.3,36.1,36.1,36.6,53.3,54.1,17.2,19.5,22.2,23.3,45.0,40.0,25.0,-49.0,-52.9,-56.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,88.0,55.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,137.27,6.0,5.92,5.91,12.98,15.28,13.24,15.19,5.4,0.09,-0.01,172.9,8.9,181.0,1.0,3.0,848.0,692.0,1045.0,2.0,1026.0,15.06,982.0,671.0,31.9,30.8,0.1,2.3,1048.5,0.0,14.79,7.0,34.8,33.8,34.7,35.1,38.2,36.0,36.1,36.6,53.3,54.1,17.2,19.5,22.4,23.3,40.0,36.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,18.0,18.0,18.0,88.0,56.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,10.12,5.95,5.87,5.89,12.28,11.84,14.34,14.74,-10.3,-0.11,0.08,172.7,8.4,186.0,1.0,3.0,899.0,692.0,1103.0,0.0,1089.0,14.68,1072.9,735.0,34.5,34.1,0.2,2.4,1152.8,0.0,15.26,7.0,34.9,34.0,34.8,35.3,38.3,36.2,36.1,36.7,53.3,54.1,17.2,19.5,22.2,23.3,44.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,88.0,56.0,93.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,31.14,4.24,4.16,4.18,17.86,18.98,21.24,15.73,0.4,-0.04,-0.09,172.9,8.9,182.0,1.0,3.0,1021.0,690.0,1241.0,0.0,1220.0,15.6,1134.9,773.0,33.1,32.6,0.1,2.3,1267.1,0.0,15.6,7.0,34.7,33.7,34.6,35.0,38.1,35.9,36.0,36.6,53.3,54.2,17.3,19.5,22.3,23.3,42.0,38.0,25.0,-37.3,-40.1,-40.6,6.0,6.0,4.0,0.0,18.0,18.0,18.0,88.0,55.0,92.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
