轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-151.8,0.01,-0.04,0,4.8,175,1,2,0,685,0,0,0,0,0.7,0,14.0,12.6,0,0,2120.7,0,16.91,5.8,8.5,8.6,8.1,9.3,11.9,8.5,8.1,9.0,9.8,9.8,15.0,15.3,9.7,19.0,25,26,25,0,0,0,1,8,3,0,16,17,17,21,9,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.1,0.0,0.0,0.06,-154.7,0.02,0.03,0,4.8,175,1,2,0,685,0,0,0,0,2.2,0,14.0,12.7,0,0,2120.7,0,16.91,5.8,8.5,8.7,8.1,9.3,12.0,8.5,8.1,9.1,9.8,9.8,15.5,15.5,9.7,19.1,25,26,25,0,0,0,1,8,3,0,16,17,17,21,10,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-151.2,0.0,-0.01,0,4.9,175,1,2,0,686,0,0,0,0,2.0,0,13.9,12.5,0,0,2120.7,0,16.91,5.7,8.5,8.6,8.1,9.3,11.9,8.5,8.1,9.1,9.8,9.8,15.3,15.3,9.7,19.0,25,26,25,0,0,0,1,8,3,0,16,17,17,21,9,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-147.3,0.01,0.01,0,4.3,174,1,2,0,685,0,0,0,0,1.0,0,13.9,12.6,0,0,2120.7,0,16.91,5.9,8.5,8.7,8.1,9.3,12.0,8.5,8.1,9.1,9.8,9.8,15.5,15.5,9.7,19.1,25,26,25,0,0,0,1,8,3,0,16,17,17,21,9,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-147.3,0.01,0.03,0,5.7,175,1,2,0,685,0,0,0,0,2.5,0,14.1,12.8,0,0,2120.7,0,16.91,6.0,8.5,8.7,8.1,9.4,12.0,8.5,8.2,9.1,9.8,9.9,15.3,16.0,9.7,19.5,25,26,25,0,0,0,1,8,3,0,17,18,17,21,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-149.7,0.06,0.03,0,4.8,173,1,2,0,686,0,0,0,0,2.2,0,13.9,12.6,0,0,2120.7,0,16.91,5.6,8.5,8.7,8.1,9.3,12.0,8.5,8.1,9.1,9.8,9.9,15.1,15.8,9.7,19.5,25,26,25,0,0,0,1,8,3,0,16,18,17,21,10,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-146.9,0.0,0.04,0,5.3,172,1,2,0,685,0,0,0,0,1.0,0,14.2,12.9,0,0,2120.7,0,16.91,6.0,8.5,8.7,8.1,9.4,12.0,8.6,8.2,9.1,9.8,9.9,14.8,16.2,9.7,19.4,25,26,25,0,0,0,1,8,3,0,17,18,17,21,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-156.2,-0.02,0.0,0,5.2,175,1,2,0,685,0,0,0,0,1.3,0,14.1,12.7,0,0,2120.7,0,16.91,5.8,8.5,8.7,8.1,9.3,12.0,8.5,8.1,9.1,9.8,9.8,15.5,15.5,9.7,19.1,25,26,25,0,0,0,1,8,3,0,16,17,17,21,10,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-154.4,0.02,0.01,0,5.1,175,1,2,0,685,0,0,0,0,1.3,0,14.1,12.8,0,0,2120.7,0,16.91,5.8,8.5,8.7,8.1,9.3,12.0,8.5,8.1,9.1,9.8,9.9,15.3,15.7,9.7,19.3,25,26,25,0,0,0,1,8,3,0,16,17,17,21,9,11,15,15,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-145.6,-0.04,0.0,0,6.0,171,1,2,0,686,0,0,0,0,1.3,0,14.2,12.8,0,0,2120.7,0,16.91,5.4,8.5,8.7,8.1,9.3,12.0,8.5,8.1,9.1,9.8,9.9,15.3,15.8,9.6,19.5,25,26,25,0,0,0,1,8,3,0,16,17,17,21,10,11,15,15,300,0,0,0,0,0,0,0,0,0
