轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,115.0,0.01,-0.01,0.0,3.9,252.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.9,0.0,21.1,19.1,0.1,0.1,2120.7,0.0,16.91,18.9,20.8,18.8,18.8,19.1,21.7,21.1,19.6,20.9,19.3,19.2,18.8,18.7,22.9,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,86.3,0.01,0.01,0.0,4.1,268.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.9,0.0,21.0,19.0,0.1,0.1,2120.7,0.0,16.91,19.4,20.8,18.8,18.8,19.1,21.8,21.3,19.6,21.0,19.3,19.2,18.8,18.7,23.0,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,69.5,0.0,0.01,0.0,3.0,289.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,21.0,18.9,0.1,0.1,2120.7,0.0,16.91,19.5,20.9,19.0,18.8,19.3,21.8,21.3,19.6,21.0,19.3,19.2,19.0,18.8,23.1,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,78.1,0.01,0.01,0.0,2.8,274.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.1,0.0,21.1,19.1,0.1,0.1,2120.7,0.0,16.91,19.4,20.8,18.8,18.8,19.1,21.8,21.3,19.6,21.0,19.3,19.2,18.8,18.7,23.0,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,72.6,0.0,0.0,0.0,3.5,281.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,20.9,18.9,0.1,0.1,2120.7,0.0,16.91,19.2,20.6,18.8,18.8,19.1,21.7,21.1,19.5,20.8,19.3,19.2,18.8,18.7,22.9,29.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,98.4,0.01,0.01,0.0,6.4,268.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.1,0.0,21.2,19.1,0.1,0.1,2120.7,0.0,16.91,19.3,20.8,18.8,18.8,19.1,21.7,21.1,19.6,20.9,19.2,19.2,18.8,18.7,22.9,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.06,76.7,0.01,0.01,0.0,2.9,287.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.8,0.0,21.3,19.1,0.1,0.1,2120.7,0.0,16.91,19.7,20.9,19.0,18.8,19.3,21.8,21.3,19.6,21.0,19.3,19.2,19.0,18.8,23.1,29.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,99.4,0.0,0.01,0.0,5.1,277.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,21.0,19.0,0.1,0.1,2120.7,0.0,16.91,19.8,20.7,18.8,18.8,19.1,21.7,21.1,19.5,20.8,19.2,19.2,18.8,18.7,22.9,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.06,103.3,0.01,0.01,0.0,4.1,252.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,21.1,19.0,0.1,0.1,2120.7,0.0,16.91,19.2,20.8,18.8,18.8,19.1,21.8,21.3,19.6,21.0,19.3,19.2,18.8,18.7,23.0,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,107.8,0.03,-0.03,0.0,7.2,257.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,20.9,18.8,0.1,0.1,2120.7,0.0,16.91,18.9,20.8,18.8,18.8,19.1,21.7,21.1,19.6,20.9,19.3,19.2,18.8,18.7,22.9,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,29.0,18.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
