轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,82.0,0.01,0.02,0.0,4.3,239.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.7,0.0,21.8,18.5,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.3,14.8,19.4,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,80.7,0.01,0.0,0.0,4.3,239.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,18.7,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.3,14.8,19.4,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,86.5,0.0,0.02,0.0,7.3,232.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.7,0.0,21.7,18.4,0.1,0.1,2120.7,0.0,16.91,15.5,18.0,16.4,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.1,14.8,19.7,26.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,24.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,92.1,-0.01,-0.01,0.0,7.0,231.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.1,0.0,21.5,18.4,0.1,0.1,2120.7,0.0,16.91,15.3,18.0,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.1,14.8,19.6,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,93.2,0.02,0.01,0.0,7.2,229.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.1,0.0,21.8,18.4,0.1,0.1,2120.7,0.0,16.91,15.2,18.0,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.1,14.8,19.6,27.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,24.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,92.4,0.03,0.01,0.0,6.4,230.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.0,0.0,21.7,18.3,0.1,0.1,2120.7,0.0,16.91,15.2,18.0,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.1,14.8,19.6,27.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,88.8,-0.01,0.01,0.0,4.8,238.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.0,0.0,21.9,18.5,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,18.0,16.8,17.4,11.0,11.1,14.3,14.8,19.3,26.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.1,0.0,0.0,0.06,82.2,0.01,0.0,0.0,5.2,238.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.7,0.0,22.1,18.7,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.3,14.8,19.4,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,80.0,0.01,0.01,0.0,4.9,236.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,18.5,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,18.0,16.8,17.4,11.0,11.1,14.3,14.8,19.4,26.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,24.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.1,0.0,0.0,0.06,86.1,-0.02,0.02,0.0,5.8,232.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.2,0.0,21.7,18.4,0.1,0.1,2120.7,0.0,16.91,15.4,18.0,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.0,14.8,19.7,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,24.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.08,0.0,0.0,0.06,81.5,0.0,0.0,0.0,4.4,239.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.3,0.0,21.7,18.4,0.1,0.1,2120.7,0.0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.3,14.8,19.4,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,15.0,16.0,25.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,93.7,0.0,0.0,0.0,7.6,229.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.4,0.0,21.7,18.3,0.1,0.1,2120.7,0.0,16.91,15.5,18.0,16.5,16.7,16.8,19.5,18.1,16.8,17.4,11.0,11.1,14.0,14.8,19.7,26.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,24.0,12.0,14.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
