轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-31.1,0.0,0.04,0.0,8.6,73.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.1,0.0,19.1,17.5,0.1,0.1,2120.7,0.0,16.91,12.0,15.1,15.0,14.6,15.6,18.3,15.4,15.0,16.1,16.0,15.9,16.9,20.2,16.9,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-31.1,0.0,0.02,0.0,9.8,72.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,18.7,17.2,0.1,0.1,2120.7,0.0,16.91,12.0,15.1,14.9,14.5,15.4,18.2,15.3,14.8,16.1,16.0,15.9,16.8,20.2,16.8,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-33.7,0.01,0.0,0.0,8.6,73.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,17.5,0.1,0.1,2120.7,0.0,16.91,12.0,15.2,15.0,14.6,15.6,18.3,15.4,15.0,16.1,16.0,15.9,16.9,20.2,16.9,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-32.8,0.01,0.0,0.0,10.8,74.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.8,0.0,19.1,17.3,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,14.9,14.5,15.4,18.2,15.3,14.8,16.1,16.0,15.9,16.8,20.2,16.8,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-29.6,0.0,0.02,0.0,9.9,73.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.3,0.0,18.9,17.4,0.1,0.1,2120.7,0.0,16.91,11.9,15.1,14.9,14.5,15.4,18.2,15.3,14.8,16.1,16.0,15.9,16.8,20.2,16.8,24.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-32.5,0.02,0.0,0.0,9.7,74.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.2,0.0,19.3,17.6,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,15.0,14.5,15.5,18.3,15.3,14.9,16.1,16.0,15.9,16.8,20.2,16.8,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-33.2,0.0,-0.02,0.0,11.3,74.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.5,0.0,18.9,17.3,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,14.8,14.5,15.4,18.1,15.3,14.8,16.0,16.0,15.9,16.8,20.2,16.8,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-34.9,-0.01,0.03,0.0,11.4,74.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.9,0.0,19.2,17.7,0.1,0.1,2120.7,0.0,16.91,12.0,15.2,15.0,14.7,15.6,18.3,15.4,15.0,16.1,16.0,15.9,16.9,20.3,16.9,24.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-37.7,0.02,0.02,0.0,11.2,73.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.3,0.0,19.1,17.5,0.1,0.1,2120.7,0.0,16.91,12.0,15.1,15.0,14.5,15.6,18.3,15.4,15.0,16.1,16.0,15.9,16.8,20.2,16.9,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-34.3,0.01,0.0,0.0,11.6,73.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.0,0.0,19.2,17.6,0.1,0.1,2120.7,0.0,16.91,12.0,15.2,15.0,14.6,15.6,18.3,15.4,15.0,16.1,16.0,15.9,16.9,20.2,16.9,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,16.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
