轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,202.0,92.1,93.64,92.56,0.02,0.0,0.0,0.13,34.8,0.0,-0.02,0,16.9,186,1,2,0,677,0,0,0,0,2.3,0,16.4,14.2,0.1,0.1,2120.7,0,16.91,7.5,11.4,10.4,11.1,10.2,12.6,11.9,11.3,11.9,10.3,10.1,10.7,16.3,14.3,23.2,25,25,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.06,202.75,92.1,93.64,92.56,0.0,0.0,0.0,0.33,34.4,0.03,0.11,0,16.6,186,1,2,0,678,0,0,0,0,2.7,0,16.6,14.3,0.1,0.1,2120.7,0,16.91,7.7,11.4,10.4,11.1,10.2,12.7,11.9,11.3,11.9,10.3,10.1,10.8,16.3,14.3,23.4,25,26,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.05,193.75,92.1,93.64,92.56,0.0,0.0,0.0,0.16,35.4,0.06,0.06,0,17.1,185,1,2,0,677,0,0,0,0,3.7,0,16.3,13.9,0.1,0.1,2120.7,0,16.91,7.5,11.6,10.5,11.1,10.2,12.7,11.9,11.3,12.0,10.3,10.1,10.8,16.2,14.5,23.5,25,26,25,0,0,0,1,8,1,0,15,18,18,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.05,198.0,92.1,93.64,92.56,0.04,0.0,0.0,0.12,36.2,0.03,0.02,0,17.1,184,1,2,0,677,0,0,0,0,2.0,0,16.2,13.9,0.1,0.1,2120.7,0,16.91,7.5,11.6,10.5,11.1,10.2,12.7,12.0,11.3,12.1,10.3,10.1,10.7,16.3,14.5,23.5,25,25,25,0,0,0,1,8,1,0,15,18,18,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0.01,195.98,92.1,93.64,92.56,0.0,0.0,0.0,0.09,35.5,-0.01,-0.06,0,17.8,184,1,2,0,678,0,0,0,0,1.3,0,16.3,13.9,0.1,0.1,2120.7,0,16.91,7.4,11.6,10.5,11.1,10.2,12.7,12.0,11.3,12.1,10.3,10.1,10.8,16.3,14.5,23.5,25,26,25,0,0,0,1,8,1,0,15,18,18,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,198.61,92.1,93.64,92.56,0.2,0.0,0.0,0.19,34.1,0.02,0.02,0,14.9,186,1,2,0,678,0,0,0,0,2.7,0,16.6,14.0,0.1,0.1,2120.7,0,16.91,7.5,11.4,10.4,11.1,10.2,12.6,11.9,11.3,11.9,10.3,10.1,10.7,16.8,14.4,23.2,25,26,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0.0,199.26,92.1,93.64,92.56,0.06,0.0,0.0,0.1,35.6,0.0,0.03,0,17.5,185,1,2,0,677,0,0,0,0,2.1,0,16.2,14.0,0.1,0.1,2120.7,0,16.91,7.4,11.4,10.4,11.1,10.2,12.6,11.9,11.3,11.9,10.3,10.1,10.7,16.3,14.3,23.2,25,26,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0.15,205.74,92.1,93.64,92.56,0.0,0.0,0.0,0.1,36.1,-0.01,-0.01,0,13.5,186,1,2,0,678,0,0,0,0,0.9,0,16.3,14.0,0.1,0.1,2120.7,0,16.91,7.5,11.4,10.4,11.1,10.2,12.7,11.9,11.3,11.9,10.2,10.1,10.7,16.3,14.4,23.2,25,25,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.01,199.37,92.1,93.64,92.56,0.08,0.02,0.0,0.12,33.3,-0.02,-0.05,0,15.8,187,1,2,0,677,0,0,0,0,2.8,0,16.5,14.2,0.1,0.1,2120.7,0,16.91,7.5,11.4,10.4,11.1,10.2,12.6,11.9,11.3,11.9,10.3,10.1,10.7,16.3,14.4,23.2,25,26,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.17,183.49,92.1,93.64,92.56,0.0,0.0,0.0,0.21,35.1,0.02,0.01,0,16.4,185,1,2,0,677,0,0,0,0,3.0,0,16.2,13.9,0.1,0.1,2120.7,0,16.91,7.5,11.5,10.4,11.1,10.2,12.7,11.9,11.3,11.9,10.3,10.1,10.7,16.2,14.4,23.5,25,25,25,0,0,0,1,8,1,0,16,18,19,22,10,11,16,16,300,0,0,0,0,0,0,0,0,0
