轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.07,-106.2,0.05,-0.03,0,10.1,123,1,2,0,680,0,0,0,0,1.9,0,14.0,12.2,0,0.0,2120.7,0,16.91,10.7,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.6,11.0,12.2,20.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.14,0.0,0.0,0.06,-111.4,-0.03,-0.01,0,10.9,130,1,2,0,674,0,0,0,0,3.2,0,13.7,11.9,0,0.0,2120.7,0,16.91,10.8,10.5,10.2,9.9,10.8,13.4,10.7,10.0,11.0,10.6,10.9,13.5,11.1,12.1,20.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.24,0.0,0.0,0.11,-108.4,0.03,0.02,0,12.3,130,1,2,0,683,0,0,0,0,3.4,0,13.7,12.0,0,0.0,2120.7,0,16.91,10.6,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.6,11.0,12.2,20.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-107.6,-0.01,0.03,0,13.0,130,1,2,0,683,0,0,0,0,2.7,0,13.7,11.9,0,0.0,2120.7,0,16.91,10.6,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.6,11.0,12.2,20.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-97.9,-0.04,0.01,0,9.9,119,1,2,0,682,0,0,0,0,1.3,0,13.9,12.1,0,0.0,2120.7,0,16.91,10.7,10.6,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.3,11.0,12.2,20.4,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.14,0.07,-100.9,0.01,-0.02,0,11.8,127,1,2,0,682,0,0,0,0,2.8,0,13.6,11.9,0,0.0,2120.7,0,16.91,10.6,10.6,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.6,11.0,12.2,20.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-91.9,-0.03,0.01,0,11.6,120,1,2,0,675,0,0,0,0,1.0,0,13.5,11.9,0,0.0,2120.7,0,16.91,10.8,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.5,11.0,12.2,20.7,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.26,0.0,0.0,0.03,-96.2,0.01,0.02,0,11.7,122,1,2,0,676,0,0,0,0,1.8,0,14.0,12.2,0,0.0,2120.7,0,16.91,10.7,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.5,11.0,12.2,20.7,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-89.8,0.01,0.01,0,12.4,119,1,2,0,675,0,0,0,0,1.8,0,13.9,12.2,0,0.0,2120.7,0,16.91,10.7,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.6,11.0,12.2,20.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.12,-93.9,-0.04,0.02,0,10.9,124,1,2,0,674,0,0,0,0,2.4,0,13.7,12.1,0,0.0,2120.7,0,16.91,10.8,10.5,10.2,9.9,10.8,13.4,10.7,10.1,11.1,10.6,10.9,13.6,11.0,12.2,20.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
