轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,276.01,11.24,11.3,11.15,11.52,9.16,10.46,16.24,6.9,0.13,0.08,173.7,11.6,97.0,1.0,3.0,1161.0,686.0,1404.0,-2.0,1413.0,16.18,1279.2,873.0,34.3,34.7,0.2,2.4,1466.9,0.0,15.92,23.4,58.5,57.9,58.9,59.5,62.8,60.1,57.3,59.2,62.4,63.0,30.4,32.2,35.6,35.6,48.0,44.0,25.0,0.3,-0.4,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,155.99,11.21,11.28,11.12,10.26,13.06,10.22,16.45,6.9,0.0,-0.08,173.7,11.9,97.0,1.0,3.0,1162.0,685.0,1412.0,0.0,1405.0,16.32,1272.2,868.0,34.2,34.7,0.2,2.4,1466.9,0.0,15.92,23.4,58.5,57.9,58.9,59.5,62.9,60.2,57.3,59.3,62.4,63.0,30.4,32.2,35.8,35.6,48.0,44.0,25.0,0.2,0.9,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,328.0,10.78,10.77,10.7,11.18,8.7,13.14,16.06,8.1,0.06,0.13,173.3,10.9,97.0,1.0,3.0,1155.0,686.0,1403.0,0.0,1392.0,16.0,1283.2,876.0,34.1,34.6,0.2,2.4,1466.9,0.0,15.92,23.2,58.5,57.9,58.9,59.5,62.9,60.2,57.3,59.2,62.5,63.1,30.4,32.2,35.6,35.6,48.0,44.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,299.99,11.19,11.24,11.1,11.36,9.2,11.7,16.16,9.8,0.09,0.12,173.7,10.6,95.0,1.0,3.0,1158.0,686.0,1404.0,0.0,1403.0,16.1,1280.2,874.0,34.0,34.6,0.2,2.4,1466.9,0.0,15.92,23.5,58.5,57.9,58.9,59.5,62.9,60.1,57.3,59.3,62.4,63.0,30.4,32.2,35.8,35.6,48.0,44.0,25.0,0.3,0.0,1.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,191.99,10.82,10.85,10.74,12.96,13.84,11.68,16.26,6.2,0.02,0.08,173.8,12.4,99.0,1.0,3.0,1154.0,686.0,1406.0,0.0,1403.0,16.1,1281.1,875.0,34.2,34.8,0.2,2.4,1466.9,0.0,15.92,23.4,58.5,57.9,58.9,59.5,62.9,60.1,57.4,59.3,62.4,63.0,30.4,32.4,35.6,35.6,47.0,44.0,25.0,0.3,-0.6,0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,104.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,54.0,10.48,10.44,10.41,12.2,11.96,14.46,16.0,11.8,-0.08,-0.05,172.9,12.9,95.0,1.0,3.0,1152.0,686.0,1395.0,3.0,1400.0,15.88,1290.6,880.0,34.0,34.6,0.2,2.4,1466.9,0.0,15.92,23.2,58.5,57.9,58.9,59.6,62.9,60.1,57.3,59.2,62.5,63.1,30.4,32.2,35.7,35.6,48.0,43.0,25.0,-0.3,0.6,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,186.98,11.21,11.28,11.12,11.04,13.16,10.42,16.45,6.8,-0.04,0.07,173.8,13.5,97.0,1.0,3.0,1165.0,686.0,1410.0,-2.0,1400.0,16.3,1270.3,868.0,34.2,34.7,0.2,2.4,1466.9,0.0,15.92,23.4,58.5,57.9,58.9,59.5,62.8,60.2,57.3,59.3,62.4,63.1,30.4,32.2,35.7,35.6,48.0,44.0,25.0,0.5,0.3,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,88.99,11.9,11.92,11.82,10.5,12.96,12.64,16.27,9.0,-0.09,-0.03,173.0,11.5,94.0,1.0,3.0,1159.0,686.0,1404.0,-2.0,1408.0,16.14,1277.0,873.0,34.0,34.5,0.2,2.4,1466.9,0.0,15.92,22.9,58.5,57.9,58.9,59.6,62.9,60.2,57.3,59.2,62.5,63.1,30.4,32.2,35.5,35.6,47.0,44.0,25.0,0.2,2.3,-1.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,141.98,11.24,11.31,11.14,11.2,12.94,10.02,16.32,6.2,-0.04,-0.01,173.7,11.7,97.0,1.0,3.0,1159.0,686.0,1400.0,0.0,1408.0,16.14,1280.4,874.0,34.8,35.3,0.2,2.4,1466.9,0.0,15.92,23.4,58.5,57.9,58.9,59.5,62.9,60.1,57.3,59.3,62.4,63.0,30.4,32.2,35.7,35.6,48.0,44.0,25.0,0.2,0.9,-0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,146.02,10.97,11.02,10.88,12.0,14.68,10.48,16.56,9.6,-0.02,-0.08,173.8,11.6,95.0,1.0,3.0,1163.0,687.0,1409.0,0.0,1413.0,16.42,1263.3,863.0,34.6,35.1,0.2,2.4,1466.9,0.0,15.92,23.5,58.5,57.9,58.9,59.5,62.9,60.2,57.3,59.3,62.4,63.0,30.4,32.2,35.8,35.6,47.0,44.0,25.0,0.0,0.7,-1.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,100.0,67.0,103.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
