轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,226.01,11.11,11.02,11.08,9.14,8.84,9.86,12.42,-26.8,0.01,0.06,0.0,10.8,151.0,1.0,3.0,473.0,678.0,562.0,-2.0,560.0,12.34,653.7,447.0,33.1,32.3,0.2,2.3,569.7,0.0,12.07,25.3,40.1,38.5,40.5,38.8,41.4,41.8,41.2,41.8,56.6,57.1,28.2,28.8,34.2,33.5,36.0,33.0,25.0,-0.4,-0.6,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,310.0,16.53,16.48,16.47,6.4,7.4,7.28,12.38,1.4,0.06,-0.02,135.3,10.4,153.0,1.0,3.0,477.0,678.0,568.0,0.0,555.0,12.28,650.6,446.0,33.7,32.9,0.1,2.4,569.7,0.0,12.07,24.9,39.9,38.3,40.3,38.6,41.2,41.6,41.0,41.6,56.5,57.1,28.2,28.7,34.1,33.3,36.0,32.0,25.0,0.3,0.3,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,281.99,11.42,11.35,11.38,8.32,8.16,10.26,12.05,21.5,0.01,0.08,173.3,10.0,136.0,1.0,3.0,464.0,678.0,562.0,0.0,549.0,11.96,661.2,453.0,33.9,33.1,0.2,2.4,569.7,0.0,12.07,25.4,40.2,38.5,40.5,38.8,41.5,41.9,41.2,41.8,56.5,57.0,28.1,28.8,34.3,33.5,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,250.99,16.98,16.92,16.92,5.72,7.28,8.76,11.52,24.9,0.03,-0.01,0.0,10.2,127.0,1.0,3.0,445.0,678.0,525.0,0.0,513.0,11.46,657.3,450.0,34.1,33.1,0.2,2.4,551.4,0.0,11.94,25.3,40.2,38.5,40.5,38.8,41.5,41.9,41.3,41.8,56.5,57.0,28.1,28.8,34.4,33.5,36.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,153.0,17.96,17.91,17.9,12.48,14.7,14.64,10.99,-6.8,0.0,0.08,170.8,11.0,142.0,1.0,3.0,360.0,679.0,425.0,-5.0,415.0,10.88,555.9,381.0,33.4,32.8,0.2,2.3,442.7,0.0,11.09,25.1,39.9,38.2,40.3,38.6,41.2,41.6,41.0,41.5,56.5,57.1,28.1,28.7,34.3,33.3,35.0,32.0,25.0,-107.9,-127.5,-122.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,317.99,15.0,14.92,14.95,7.0,7.96,8.98,11.15,17.0,0.0,0.05,173.2,10.4,136.0,1.0,3.0,440.0,678.0,537.0,0.0,528.0,11.12,681.7,464.0,33.3,32.7,0.2,2.4,569.7,0.0,12.07,25.0,40.0,38.3,40.3,38.7,41.3,41.7,41.0,41.6,56.6,57.1,28.2,28.7,34.1,33.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,230.0,18.18,18.14,18.11,5.54,6.76,6.52,12.32,-16.5,0.01,0.05,175.0,13.4,142.0,1.0,3.0,451.0,677.0,540.0,0.0,529.0,12.22,631.0,430.0,33.8,33.2,0.2,2.4,551.4,0.0,11.94,25.0,40.2,38.5,40.5,38.9,41.5,41.9,41.3,41.9,56.5,57.0,28.2,28.8,34.2,33.6,36.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,324.0,16.13,16.08,16.07,7.24,10.58,12.28,12.3,-16.0,0.02,-0.02,170.9,12.9,140.0,1.0,3.0,455.0,678.0,549.0,8.0,573.0,12.26,687.0,472.0,33.4,32.6,0.2,2.4,607.3,0.0,12.32,25.1,39.9,38.2,40.2,38.6,41.2,41.6,41.0,41.5,56.5,57.1,28.1,28.7,34.2,33.3,34.0,32.0,25.0,-1.3,-0.7,-1.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,51.01,11.11,11.02,11.07,8.22,8.12,8.4,11.73,-3.5,-0.03,-0.01,11.0,9.8,120.0,1.0,3.0,460.0,677.0,546.0,0.0,542.0,11.64,668.7,459.0,33.7,33.0,0.2,2.4,569.7,0.0,12.07,25.1,40.0,38.4,40.4,38.7,41.4,41.8,41.1,41.7,56.5,57.0,28.1,28.7,34.3,33.5,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,299.02,11.11,11.02,11.07,8.42,8.28,9.66,11.69,-7.7,-0.01,0.07,128.2,7.7,127.0,1.0,3.0,453.0,678.0,549.0,0.0,538.0,11.62,673.3,460.0,33.0,32.4,0.2,2.4,569.7,0.0,12.07,25.1,40.0,38.4,40.4,38.7,41.4,41.8,41.1,41.7,56.5,57.0,28.2,28.7,34.3,33.5,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
