轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-72.2,0.04,-0.01,0,12.4,74,1,2,0,678,0,0,0,0,0.6,0,26.4,23.4,0.2,0.2,2120.7,0,16.91,24.8,28.2,24.9,24.1,25.8,28.3,27.8,24.7,25.8,20.7,20.8,24.2,22.5,27.9,27.2,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-67.0,-0.03,0.01,0,8.4,70,1,2,0,677,0,0,0,0,1.0,0,26.6,23.7,0.2,0.2,2120.7,0,16.91,25.3,28.2,24.8,24.1,25.7,28.3,27.8,24.7,25.8,20.7,20.7,24.4,22.5,28.0,27.1,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-67.0,0.0,0.04,0,10.5,69,1,2,0,677,0,0,0,0,0.9,0,26.5,23.6,0.2,0.2,2120.7,0,16.91,24.9,28.2,24.8,24.1,25.7,28.3,27.8,24.7,25.8,20.6,20.7,24.2,22.5,28.2,27.0,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-69.4,0.0,0.0,0,10.7,72,1,2,0,678,0,0,0,0,0.9,0,26.1,23.2,0.2,0.2,2120.7,0,16.91,24.7,28.1,24.8,24.1,25.6,28.2,27.7,24.7,25.8,20.6,20.7,24.1,22.3,28.5,27.0,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-62.4,0.0,-0.02,0,9.8,68,1,2,0,677,0,0,0,0,0.5,0,26.7,23.7,0.2,0.2,2120.7,0,16.91,24.9,28.2,24.8,24.1,25.7,28.3,27.8,24.7,25.8,20.6,20.7,24.2,22.5,28.2,27.0,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-70.4,0.01,0.03,0,11.7,73,1,2,0,677,0,0,0,0,1.8,0,26.4,23.6,0.2,0.2,2120.7,0,16.91,24.6,28.2,24.8,24.1,25.6,28.2,27.8,24.7,25.8,20.6,20.7,24.2,22.4,28.3,27.0,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-64.5,0.0,-0.02,0,13.0,69,1,2,0,678,0,0,0,0,0.5,0,26.2,23.4,0.2,0.2,2120.7,0,16.91,24.9,28.0,24.8,24.1,25.6,28.2,27.7,24.7,25.8,20.6,20.7,24.1,22.3,28.6,27.0,28,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-62.4,0.01,0.01,0,8.7,67,1,2,0,677,0,0,0,0,1.7,0,26.1,23.2,0.2,0.2,2120.7,0,16.91,25.0,28.2,24.8,24.1,25.7,28.3,27.8,24.7,25.8,20.6,20.7,24.2,22.5,28.1,27.1,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-72.5,0.03,0.0,0,9.1,73,1,2,0,677,0,0,0,0,1.8,0,26.4,23.5,0.2,0.2,2120.7,0,16.91,25.0,28.2,24.9,24.1,25.7,28.3,27.8,24.7,25.8,20.6,20.7,24.2,22.5,27.9,27.1,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-71.8,0.02,0.01,0,12.3,74,1,2,0,677,0,0,0,0,2.2,0,26.7,23.7,0.2,0.2,2120.7,0,16.91,24.8,28.2,24.9,24.1,25.8,28.3,27.8,24.7,25.8,20.7,20.8,24.2,22.5,27.9,27.2,29,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,22,22,300,0,0,0,0,0,0,0,0,0
