轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,46.01,0.39,0.39,0.42,1.6,6.96,4.3,7.09,-1.3,-0.06,-0.03,177.6,1.4,180.0,1.0,3.0,16.0,682.0,20.0,0.0,4.0,7.02,7.1,8.0,33.5,32.1,0.2,2.3,2067.6,0.0,16.83,6.3,15.7,14.8,15.4,15.9,18.4,16.5,16.4,16.5,37.2,37.7,12.2,18.5,16.2,23.2,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,59.0,76.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,205.99,0.39,0.39,0.42,4.44,3.2,3.24,7.21,3.0,-0.03,0.1,170.6,2.5,175.0,1.0,3.0,33.0,683.0,41.0,0.0,25.0,7.1,54.9,36.0,32.2,31.1,0.1,2.3,2067.6,0.0,16.83,6.3,15.7,14.8,15.4,15.9,18.4,16.5,16.5,16.6,37.2,37.7,12.2,18.8,16.2,23.1,27.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,58.0,76.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,254.99,0.39,0.39,0.43,4.02,2.88,6.22,7.18,11.9,0.02,-0.01,174.5,2.4,179.0,1.0,3.0,37.0,682.0,45.0,0.0,27.0,7.1,58.4,38.0,34.5,33.2,0.1,2.4,2067.6,0.0,16.83,8.0,15.7,14.9,15.4,15.9,18.4,16.5,16.5,16.5,37.2,37.7,12.2,19.3,16.0,23.2,29.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,57.0,76.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,186.01,0.39,0.39,0.42,5.04,3.62,3.98,7.17,-17.2,-0.15,-0.13,116.4,1.9,180.0,1.0,3.0,23.0,682.0,26.0,-2.0,11.0,7.06,25.5,17.0,33.1,31.7,0.1,2.3,2067.6,0.0,16.83,6.6,15.7,14.8,15.4,15.9,18.4,16.5,16.4,16.5,37.2,37.7,12.2,18.5,16.1,23.0,28.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,58.0,76.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,250.99,0.39,0.39,0.42,3.42,2.1,6.58,7.27,30.3,-0.09,-0.01,174.3,2.3,170.0,1.0,3.0,38.0,683.0,45.0,0.0,36.0,7.16,76.0,54.0,35.0,33.5,0.1,2.3,2067.6,0.0,16.83,6.8,15.7,14.8,15.4,15.9,18.4,16.5,16.4,16.5,37.2,37.7,12.2,19.0,16.0,23.2,29.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,58.0,76.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,198.0,0.39,0.39,0.42,5.3,4.22,4.2,7.27,8.1,-0.03,-0.12,176.9,2.7,175.0,1.0,3.0,43.0,683.0,51.0,0.0,35.0,7.16,76.8,51.0,32.6,31.1,0.1,2.3,2067.6,0.0,16.83,6.3,15.6,14.8,15.4,15.9,18.4,16.5,16.4,16.5,37.2,37.7,12.2,18.7,16.2,23.0,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,58.0,76.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,95.0,0.39,0.39,0.42,3.56,5.42,3.68,7.12,-1.2,-0.05,-0.04,171.4,2.1,181.0,1.0,3.0,23.0,682.0,27.0,0.0,11.0,7.02,14.6,15.0,33.5,32.0,0.1,2.4,2067.6,0.0,16.83,6.6,15.7,14.8,15.4,15.8,18.4,16.5,16.4,16.5,37.2,37.7,12.2,18.5,16.2,23.1,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,59.0,76.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,303.98,0.39,0.39,0.43,3.22,3.82,8.04,7.23,-5.9,-0.02,0.12,174.5,2.9,185.0,1.0,3.0,48.0,683.0,61.0,0.0,46.0,7.16,88.0,62.0,34.6,33.2,0.2,2.4,2067.6,0.0,16.83,7.5,15.7,14.9,15.4,15.9,18.4,16.5,16.5,16.5,37.2,37.7,12.2,19.1,16.0,23.2,29.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,57.0,76.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,240.98,0.39,0.39,0.42,5.04,3.46,6.62,7.2,-2.7,-0.13,0.0,175.7,2.3,176.0,1.0,3.0,24.0,683.0,30.0,0.0,16.0,7.08,40.0,26.0,33.8,32.4,0.1,2.3,2067.6,0.0,16.83,6.1,15.7,14.8,15.4,15.8,18.4,16.5,16.4,16.4,37.2,37.7,12.2,18.3,16.2,23.2,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,18.0,17.0,18.0,73.0,59.0,76.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,198.0,0.39,0.39,0.42,4.68,3.36,3.54,7.24,4.9,-0.05,-0.05,174.6,2.5,180.0,1.0,3.0,35.0,683.0,39.0,-2.0,25.0,7.12,52.8,40.0,34.5,33.1,0.1,2.3,2067.6,0.0,16.83,7.8,15.7,14.9,15.4,15.9,18.4,16.5,16.5,16.5,37.2,37.7,12.2,19.3,16.0,23.2,29.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,73.0,57.0,76.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
