轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,85.03,0.26,0.23,0.24,13.76,15.38,17.64,15.67,-10.4,-0.02,-0.07,173.9,7.3,206,1,3,1138,689,1380,-5,1378,15.52,1275.9,870,31.1,32.3,0.1,2.3,1589.5,0,16.11,4.3,35.4,34.4,35.4,35.7,39.1,36.6,36.1,36.9,51.9,52.7,15.1,17.3,20.2,20.8,46,42,25,-0.6,1.4,-0.8,6,6,4,0,15,16,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
16.09,42.95,1.99,1.96,1.96,17.56,19.28,23.0,16.23,-3.5,-0.09,-0.06,174.9,8.3,202,1,3,1267,689,1548,0,1533,16.06,1370.3,939,34.3,34.0,0.2,2.3,1589.5,0,16.11,4.3,35.0,34.0,35.0,35.2,38.7,36.2,36.0,36.8,51.9,52.7,15.1,17.3,20.1,20.8,47,43,25,-14.6,-13.7,-16.9,6,6,4,0,15,16,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
13.8,199.8,0.26,0.23,0.23,11.98,14.0,11.08,13.85,23.1,0.08,-0.04,173.7,5.7,188,1,3,668,688,816,0,808,13.74,854.6,584,31.3,32.1,0.1,2.3,1589.5,0,16.11,4.6,34.9,33.9,34.9,35.1,38.6,36.1,36.3,37.0,51.9,52.7,15.1,17.3,20.0,20.8,39,35,25,0.5,0.0,0.0,6,6,4,0,15,15,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
15.56,113.65,1.9,1.85,1.87,20.0,27.62,25.8,15.68,-6.6,-0.05,-0.09,173.8,8.5,204,1,3,1239,690,1519,0,1509,15.48,1396.2,955,33.5,33.3,0.1,2.3,1589.5,0,16.11,4.2,35.7,34.7,35.7,36.0,39.4,37.0,36.3,37.1,51.9,52.7,15.0,17.3,20.1,20.8,47,43,25,-217.4,-294.7,-278.8,6,6,4,0,15,16,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
15.45,96.7,0.26,0.23,0.24,12.48,16.04,15.58,15.54,-1.8,-0.08,-0.08,124.3,7.4,192,1,3,968,689,1180,-5,1157,15.4,1078.6,736,32.0,31.7,0.1,2.3,1589.5,0,16.11,4.4,34.8,33.8,34.8,35.0,38.5,36.1,36.1,36.9,51.8,52.7,15.1,17.3,20.0,20.8,42,38,25,-0.3,2.5,-1.7,6,6,4,0,15,15,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
14.82,19.94,0.26,0.23,0.24,12.26,10.74,14.64,14.84,-17.3,0.02,0.0,174.3,7.6,205,1,3,882,689,1073,0,1089,14.76,1087.7,750,35.4,34.9,0.1,2.3,1589.5,0,16.11,4.3,35.2,34.2,35.2,35.5,38.9,36.5,36.1,36.8,51.9,52.7,15.1,17.3,20.1,20.8,45,41,25,-1.4,0.2,0.7,6,6,4,0,15,16,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
13.97,225.18,0.26,0.23,0.24,11.78,13.18,10.68,14.06,16.2,0.08,0.03,0.0,7.3,188,1,3,686,689,834,0,845,13.96,873.0,598,31.0,31.6,0.1,2.3,1589.5,0,16.11,4.6,34.9,33.9,34.9,35.1,38.6,36.1,36.2,37.0,51.9,52.7,15.1,17.3,20.0,20.8,39,35,25,0.6,-0.3,-0.3,6,6,4,1,15,15,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
14.98,285.59,0.24,0.24,0.24,14.16,13.6,12.62,15.11,-12.8,0.08,-0.01,174.0,8.9,205,1,3,1088,689,1321,-8,1273,15.04,1200.2,812,34.4,34.2,0.2,2.4,1589.5,0,16.11,4.2,36.0,34.9,36.0,36.2,39.7,37.3,36.5,37.3,51.9,52.7,15.0,17.3,20.2,20.8,47,43,25,0.6,-0.9,0.6,6,6,4,0,15,15,16,88,55,93,17,17,300,0,0,0,0,0,0,0,0,0
16.38,207.22,2.63,2.6,2.59,20.72,24.28,21.48,16.54,-0.8,0.04,-0.06,174.4,8.7,203,1,3,1278,690,1559,0,1540,16.4,1359.7,930,32.5,35.0,0.1,2.3,1589.5,0,16.11,4.3,35.3,34.3,35.3,35.5,39.0,36.5,36.1,36.9,51.9,52.7,15.1,17.3,20.1,20.8,47,42,25,-98.1,-119.3,-104.6,6,6,4,0,15,16,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
15.39,280.3,0.26,0.23,0.24,15.72,15.46,14.44,15.58,4.8,0.05,0.05,0.0,8.0,186,1,3,892,689,1085,5,1118,15.44,1063.4,732,30.9,30.7,0.1,2.3,1589.5,0,16.11,4.6,34.8,33.8,34.8,35.1,38.6,36.1,36.2,36.9,51.8,52.7,15.1,17.3,20.0,20.8,39,35,25,0.0,-2.4,0.0,6,6,4,1,15,15,16,87,56,92,17,17,300,0,0,0,0,0,0,0,0,0
