轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,86.36,92.1,93.64,92.56,0.12,0.0,0.0,0.07,42.5,0.01,0.0,0.0,6.3,178.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.9,0.0,11.0,9.2,0.0,0.0,2120.7,0.0,16.91,1.5,4.0,4.1,3.5,4.8,7.2,4.1,3.9,4.6,7.6,7.5,10.0,13.3,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.26,92.1,93.64,92.56,0.0,0.0,0.0,0.08,44.6,0.03,0.0,0.0,6.4,178.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,11.0,9.4,0.0,0.0,2120.7,0.0,16.91,1.5,4.1,4.1,3.5,4.8,7.2,4.1,3.9,4.7,7.6,7.5,10.0,13.3,6.5,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.99,92.1,93.64,92.56,0.0,0.0,0.0,0.14,41.5,0.02,0.0,0.0,6.3,177.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,10.9,9.3,0.0,0.0,2120.7,0.0,16.91,1.5,4.2,4.1,3.5,4.8,7.2,4.2,3.9,4.7,7.7,7.5,10.0,13.5,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.25,92.1,93.64,92.56,0.0,0.0,0.0,0.1,41.5,0.04,0.01,0.0,6.7,179.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,9.2,0.0,0.0,2120.7,0.0,16.91,1.6,4.1,4.1,3.5,4.8,7.2,4.2,3.9,4.7,7.6,7.5,10.0,13.3,6.5,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.24,92.1,93.64,92.56,0.2,0.0,0.0,0.13,42.2,-0.02,-0.01,0.0,6.9,177.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.7,0.0,11.2,9.5,0.0,0.0,2120.7,0.0,16.91,1.5,4.2,4.1,3.6,4.8,7.2,4.2,3.9,4.7,7.7,7.5,10.2,13.5,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,17.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,88.74,92.1,93.64,92.56,0.2,0.0,0.0,0.1,42.5,-0.01,-0.01,0.0,6.2,178.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.6,0.0,10.8,9.1,0.0,0.0,2120.7,0.0,16.91,1.4,4.1,4.1,3.5,4.8,7.2,4.1,3.9,4.6,7.6,7.5,10.0,13.3,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.77,92.1,93.64,92.56,0.0,0.0,0.0,0.13,42.9,-0.03,-0.01,0.0,6.5,178.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,9.0,0.0,0.0,2120.7,0.0,16.91,1.5,4.0,4.1,3.5,4.8,7.2,4.1,3.9,4.6,7.6,7.5,9.8,13.3,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,90.76,92.1,93.64,92.56,0.0,0.0,0.0,0.06,41.9,0.0,0.0,0.0,6.0,177.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.2,0.0,11.3,9.5,0.0,0.0,2120.7,0.0,16.91,1.5,4.2,4.1,3.5,4.8,7.2,4.2,3.9,4.7,7.7,7.5,10.0,13.5,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,88.74,92.1,93.64,92.56,0.48,0.3,0.42,0.14,44.0,0.0,0.01,0.0,6.8,177.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,9.4,0.0,0.0,2120.7,0.0,16.91,1.5,4.2,4.1,3.5,4.8,7.2,4.2,3.9,4.7,7.7,7.5,10.0,13.5,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,91.51,92.1,93.64,92.56,0.3,0.12,0.34,0.17,41.3,0.0,0.01,0.0,5.6,177.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,11.1,9.2,0.0,0.0,2120.7,0.0,16.91,1.6,4.2,4.1,3.5,4.8,7.2,4.2,3.9,4.7,7.7,7.5,10.0,13.5,6.5,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,15.0,14.0,16.0,18.0,7.0,7.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
