轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-64.4,-0.01,-0.01,0.0,10.9,67.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,25.5,23.9,0.1,0.1,2120.7,0.0,16.91,15.8,20.3,20.2,19.9,20.8,23.5,20.4,19.9,21.0,19.3,19.3,23.0,20.2,21.1,22.4,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-64.5,-0.04,0.0,0.0,11.2,68.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.5,0.0,25.6,23.9,0.1,0.1,2120.7,0.0,16.91,16.0,20.3,20.2,19.9,20.8,23.5,20.4,19.9,21.0,19.3,19.3,23.1,20.2,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-63.4,-0.01,0.0,0.0,11.4,66.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.8,0.0,25.7,24.0,0.1,0.1,2120.7,0.0,16.91,16.2,20.5,20.2,19.9,20.9,23.5,20.4,20.1,21.1,19.3,19.3,23.1,20.3,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-63.6,0.0,0.01,0.0,11.1,67.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.4,0.0,25.3,23.7,0.1,0.1,2120.7,0.0,16.91,15.8,20.3,20.2,19.9,20.8,23.5,20.4,19.9,21.0,19.3,19.3,23.0,20.2,21.1,22.4,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-65.0,0.05,0.01,0.0,11.4,68.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,25.7,24.0,0.1,0.1,2120.7,0.0,16.91,16.1,20.3,20.2,19.9,20.8,23.5,20.4,20.0,21.0,19.3,19.3,23.1,20.2,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-63.7,0.0,0.03,0.0,11.8,66.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,25.5,23.9,0.1,0.1,2120.7,0.0,16.91,16.3,20.5,20.2,19.9,20.9,23.5,20.4,20.1,21.1,19.4,19.3,23.1,20.3,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-64.0,0.03,-0.01,0.0,11.5,67.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.4,0.0,25.6,24.0,0.1,0.1,2120.7,0.0,16.91,16.1,20.3,20.2,19.9,20.8,23.5,20.4,20.1,21.0,19.3,19.3,23.1,20.2,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-64.1,-0.04,0.0,0.0,11.3,68.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.8,0.0,25.6,24.0,0.1,0.1,2120.7,0.0,16.91,16.1,20.3,20.2,19.9,20.8,23.5,20.4,20.0,21.0,19.3,19.3,23.1,20.2,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-62.1,0.0,0.01,0.0,11.7,66.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,25.3,23.8,0.1,0.1,2120.7,0.0,16.91,16.3,20.5,20.2,19.9,21.0,23.5,20.5,20.1,21.1,19.4,19.4,23.1,20.3,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-64.2,0.0,-0.01,0.0,10.9,68.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.2,0.0,25.4,23.8,0.1,0.1,2120.7,0.0,16.91,16.0,20.3,20.2,19.9,20.8,23.5,20.4,19.9,21.0,19.3,19.4,23.1,20.2,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-62.6,0.04,0.01,0.0,11.6,66.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,25.5,24.0,0.1,0.1,2120.7,0.0,16.91,16.3,20.5,20.3,20.1,21.0,23.7,20.5,20.1,21.1,19.4,19.3,23.1,20.3,21.1,22.5,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-64.3,0.0,-0.01,0.0,11.5,68.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,25.4,23.8,0.1,0.1,2120.7,0.0,16.91,16.0,20.3,20.2,19.9,20.8,23.5,20.4,19.9,21.0,19.3,19.3,23.1,20.2,21.1,22.4,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,32.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
