轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,155.99,6.5,6.49,6.46,8.26,7.88,7.78,10.89,-3.2,0.01,0.03,174.1,7.3,176,1,3,396,675,479,0,469,10.78,623.8,426,31.5,31.0,0.1,2.4,500.7,0,11.56,22.6,38.5,34.6,35.9,35.6,38.1,39.6,38.2,38.3,53.8,54.3,28.0,28.7,33.1,32.7,34,31,25,-0.2,0.2,0.0,6,6,4,0,27,27,28,89,59,91,28,28,300,0,0,0,0,0,0,0,0,0
11.6,46.01,6.61,6.61,6.57,7.54,7.52,7.68,11.65,1.1,-0.03,-0.01,177.5,7.4,173,1,3,414,675,501,0,483,11.58,604.5,412,31.9,31.3,0.2,2.3,500.7,0,11.56,22.6,38.5,34.6,35.9,35.6,38.1,39.6,38.2,38.4,53.8,54.2,28.0,28.7,33.1,32.7,34,31,25,0.2,0.0,0.0,6,6,4,0,27,27,27,89,60,91,28,28,300,0,0,0,0,0,0,0,0,0
11.31,150.01,2.57,2.53,2.53,9.68,8.82,9.38,11.36,-27.9,-0.03,0.09,176.8,8.2,213,1,3,418,673,498,0,486,11.26,628.6,430,32.2,31.1,0.2,2.4,515.9,0,11.67,23.1,38.0,34.2,35.5,35.2,37.8,39.2,37.8,38.1,53.8,54.2,27.8,28.7,32.8,32.6,34,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,89,59,91,28,28,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,500,-2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.18,266.0,9.85,9.81,9.77,7.06,8.42,9.5,11.24,-9.7,0.05,-0.07,144.4,9.1,212,1,3,423,674,495,0,482,11.22,630.9,429,33.0,32.0,0.2,2.4,515.9,0,11.67,23.1,38.1,34.3,35.6,35.2,37.8,39.2,37.9,38.0,53.7,54.2,27.8,28.7,33.0,32.6,35,32,25,0.0,0.0,-0.8,6,6,4,0,27,27,27,89,59,91,28,28,300,0,0,0,0,0,0,0,0,0
11.81,146.02,9.93,9.9,9.85,7.74,7.14,7.42,11.9,-11.4,-0.02,0.09,121.2,9.1,214,1,3,427,674,513,-2,490,11.78,610.0,418,33.7,32.6,0.2,2.4,515.9,0,11.67,23.1,38.1,34.3,35.6,35.2,37.8,39.2,37.8,38.0,53.7,54.2,27.8,28.7,33.0,32.6,35,31,25,0.0,0.2,-0.2,6,6,4,0,27,27,27,89,59,91,28,28,300,0,0,0,0,0,0,0,0,0
11.22,276.01,3.54,3.46,3.49,7.8,7.88,9.76,11.32,2.4,0.02,0.07,170.8,6.6,189,1,3,412,674,485,-2,476,11.26,618.0,418,32.1,31.6,0.2,2.3,500.7,0,11.56,22.4,38.3,34.5,35.8,35.5,38.1,39.5,38.1,38.3,53.8,54.2,28.0,28.7,33.0,32.7,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,89,60,91,28,28,300,0,0,0,0,0,0,0,0,0
11.88,64.01,0.27,0.22,0.24,8.54,9.22,9.7,12.01,10.9,-0.03,-0.01,148.8,5.1,192,1,3,425,675,501,0,486,11.88,592.6,406,33.9,33.4,0.2,2.4,500.7,0,11.56,22.6,38.3,34.4,35.8,35.4,38.0,39.4,38.0,38.1,53.7,54.2,28.0,28.6,33.0,32.7,35,32,25,0.4,0.2,-0.2,6,6,4,0,27,27,27,89,60,91,28,28,300,0,0,0,0,0,0,0,0,0
10.98,137.99,3.89,3.83,3.83,15.2,15.26,16.46,11.08,1.9,0.02,-0.11,152.4,5.9,191,1,3,400,674,479,0,461,10.94,617.5,422,32.4,32.1,0.2,2.4,500.7,0,11.56,22.8,38.3,34.4,35.8,35.5,38.0,39.4,38.0,38.2,53.7,54.2,28.0,28.7,33.0,32.7,35,32,25,-174.5,-169.0,-190.3,6,6,4,0,27,27,27,89,60,91,28,28,300,0,0,0,0,0,0,0,0,0
12.48,245.99,4.25,4.22,4.2,8.74,8.16,9.32,12.56,-6.8,0.05,0.09,176.9,6.8,207,1,3,432,674,517,0,499,12.5,580.8,396,31.6,30.7,0.2,2.4,515.9,0,11.67,23.2,38.0,34.2,35.5,35.1,37.7,39.1,37.8,38.0,53.8,54.2,27.8,28.7,32.8,32.6,33,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,88,59,91,28,28,300,0,0,0,0,0,0,0,0,0
