轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-50.9,0.0,0.0,0.0,7.0,69.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.4,0.0,11.9,10.1,0.0,0.0,2120.7,0.0,16.91,9.5,9.8,11.0,11.0,11.0,13.0,9.9,9.6,10.7,9.2,9.2,14.8,15.0,12.3,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,9.0,10.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-42.5,0.01,0.02,0.0,8.1,68.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.5,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,9.6,9.8,11.1,11.0,10.9,13.0,9.9,9.6,10.7,9.2,9.2,14.7,15.0,12.3,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,10.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.1,0.0,0.18,0.05,-46.0,0.0,0.01,0.0,7.5,67.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.7,0.0,11.8,9.7,0.0,0.0,2120.7,0.0,16.91,9.7,9.8,11.1,11.0,11.0,13.0,9.9,9.6,10.7,9.1,9.2,14.7,14.9,12.3,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,10.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-43.0,0.02,0.01,0.0,8.2,67.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.7,0.0,11.7,9.9,0.0,0.0,2120.7,0.0,16.91,9.6,9.8,11.1,11.0,10.9,13.0,9.9,9.6,10.7,9.2,9.2,14.7,15.0,12.3,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,9.0,10.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.26,0.06,0.0,0.03,-43.7,0.02,0.0,0.0,7.3,62.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.5,0.0,11.5,9.7,0.0,0.0,2120.7,0.0,16.91,9.8,9.8,11.1,11.1,11.0,13.0,9.9,9.6,10.7,9.2,9.2,15.1,14.8,12.3,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,9.0,10.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-43.7,0.01,-0.01,0.0,7.3,64.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,11.9,10.2,0.0,0.0,2120.7,0.0,16.91,9.9,9.8,11.1,11.1,11.0,13.0,9.9,9.6,10.7,9.1,9.2,15.1,14.7,12.3,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,9.0,10.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-47.4,0.01,0.0,0.0,7.6,64.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.7,0.0,11.9,9.9,0.0,0.0,2120.7,0.0,16.91,9.8,9.8,11.1,11.1,10.9,13.0,9.9,9.6,10.7,9.2,9.2,15.1,14.7,12.3,21.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,10.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-50.7,0.0,0.01,0.0,7.1,69.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.0,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,9.5,9.8,11.0,11.0,11.0,13.0,9.9,9.6,10.7,9.2,9.2,14.9,15.0,12.3,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,9.0,10.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-45.5,0.0,0.01,0.0,8.3,63.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,4.8,0.0,11.6,9.8,0.0,0.0,2120.7,0.0,16.91,9.8,9.8,11.1,11.1,10.9,13.0,9.9,9.6,10.7,9.2,9.2,15.1,14.7,12.3,21.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,10.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.12,0.07,-39.0,0.01,0.0,0.0,7.6,63.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.1,0.0,11.7,9.9,0.0,0.0,2120.7,0.0,16.91,9.9,9.8,11.1,11.1,11.0,13.0,9.9,9.6,10.7,9.2,9.2,15.2,14.7,12.3,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,10.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
