轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,87.01,14.6,14.54,14.51,9.7,10.32,13.6,15.89,3.3,-0.01,-0.04,172.3,10.4,85,1,3,1057,690,1291,0,1292,15.86,1170.0,799,32.1,32.8,0.2,2.3,1324.8,0,15.69,14.4,43.7,43.6,44.6,44.7,47.8,45.5,41.8,43.9,52.2,53.0,21,23.5,25.0,25.2,44,41,25,-0.2,0.0,-1.5,6,6,4,0,21,22,22,93,58,97,23,23,300,0,0,0,0,0,0,0,0,0
16.05,211.0,14.72,14.69,14.64,10.12,12.32,10.8,16.11,-17.8,0.01,-0.12,172.4,16.1,83,1,3,1059,690,1284,0,1275,15.94,1168.0,798,32.6,32.6,0.2,2.3,1324.8,0,15.69,14.7,43.7,43.6,44.7,44.8,47.9,45.6,41.9,43.9,52.1,52.9,21,23.5,24.8,25.2,44,40,25,0.0,0.6,0.0,6,6,4,0,21,22,22,93,58,97,23,23,300,0,0,0,0,0,0,0,0,0
16.0,328.0,14.17,14.09,14.09,7.7,5.12,7.6,16.1,-9.1,0.08,0.12,173.5,12.3,87,1,3,1059,690,1297,0,1285,16.0,1172.5,797,32.6,34.8,0.2,2.4,1324.8,0,15.69,14.5,43.7,43.6,44.6,44.7,47.8,45.5,41.9,43.9,52.2,53.0,21,23.5,25.0,25.2,45,42,25,24.3,16.3,24.0,6,6,4,0,21,22,22,93,58,97,23,23,300,0,0,0,0,0,0,0,0,0
15.8,308.02,14.9,14.85,14.81,10.92,9.88,10.66,15.94,0.1,0.1,0.01,177.3,13.4,83,1,3,1054,690,1279,-2,1287,15.84,1176.5,800,30.8,32.1,0.1,2.3,1324.8,0,15.69,14.7,43.7,43.5,44.6,44.7,47.8,45.5,41.8,43.9,52.2,53.0,21,23.5,25.0,25.2,43,40,25,0.0,-1.1,0.2,6,6,4,0,21,22,22,93,58,97,23,23,300,0,0,0,0,0,0,0,0,0
15.81,330.98,14.83,14.74,14.74,11.08,10.56,11.74,15.88,0.0,0.16,0.07,175.2,15.5,83,1,3,1056,690,1285,0,1283,15.8,1172.9,801,34.4,34.1,0.2,2.4,1324.8,0,15.69,15.0,43.7,43.5,44.6,44.7,47.8,45.5,41.8,43.9,52.3,53.1,21,23.5,25.1,25.2,45,41,25,0.0,-0.7,0.0,6,6,4,0,21,22,22,93,57,97,23,23,300,0,0,0,0,0,0,0,0,0
15.8,244.01,14.46,14.4,14.39,13.9,14.08,12.68,15.94,-6.9,0.05,-0.05,172.5,13.9,81,1,3,1052,689,1278,0,1279,15.78,1170.9,802,32.3,33.1,0.2,2.3,1324.8,0,15.69,14.7,43.7,43.6,44.7,44.8,47.9,45.6,41.9,44.0,52.1,52.9,21,23.5,24.9,25.2,45,41,25,-0.6,-0.9,0.0,6,6,4,0,21,22,22,93,58,98,23,23,300,0,0,0,0,0,0,0,0,0
15.7,238.0,14.94,14.9,14.85,11.44,13.56,10.62,15.83,-4.0,-0.06,0.0,175.4,14.4,85,1,3,1045,691,1276,0,1265,15.66,1177.9,805,32.1,33.0,0.2,2.4,1324.8,0,15.69,15.0,43.7,43.5,44.6,44.7,47.7,45.5,41.8,43.9,52.3,53.1,21,23.5,25.0,25.2,44,41,25,0.0,-0.3,0.0,6,6,4,0,21,22,22,93,57,97,23,23,300,0,0,0,0,0,0,0,0,0
15.85,19.01,14.72,14.69,14.64,11.18,11.32,12.5,16.0,-14.2,0.01,0.13,172.5,15.1,82,1,3,1062,690,1291,0,1273,15.92,1168.6,797,32.7,32.9,0.2,2.4,1324.8,0,15.69,14.7,43.7,43.6,44.7,44.8,47.9,45.6,41.9,44.0,52.1,52.9,21,23.5,24.8,25.2,44,40,25,-0.5,-0.3,0.6,6,6,4,0,21,22,22,93,58,97,23,23,300,0,0,0,0,0,0,0,0,0
15.85,259.99,13.7,13.65,13.64,9.24,11.1,10.3,15.96,-12.6,-0.02,0.01,172.7,14.6,80,1,3,1053,690,1279,0,1284,15.82,1172.5,802,30.8,32.3,0.2,2.4,1324.8,0,15.69,14.7,43.7,43.6,44.7,44.8,47.9,45.6,41.9,44.0,52.1,52.9,21,23.5,24.9,25.2,44,40,25,1.0,0.2,1.4,6,6,4,0,21,22,22,93,58,98,23,23,300,0,0,0,0,0,0,0,0,0
15.9,164.99,15.04,14.98,14.95,17.58,17.98,16.98,16.07,1.2,-0.17,-0.14,174.3,13.0,82,1,3,1048,692,1291,0,1271,15.9,1170.9,799,32.8,32.8,0.2,2.4,1324.8,0,15.69,14.9,43.7,43.5,44.6,44.7,47.8,45.5,41.8,43.9,52.4,53.1,21,23.5,25.2,25.2,44,40,25,-45.5,-48.3,-35.0,6,6,4,0,21,22,22,93,57,97,23,23,300,0,0,0,0,0,0,0,0,0
15.61,96.01,14.63,14.58,14.57,9.92,9.62,13.04,15.68,-11.4,0.0,0.02,172.1,14.0,82,1,3,1042,689,1276,0,1255,15.58,1178.8,806,34.6,34.9,0.2,2.4,1324.8,0,15.69,14.7,43.7,43.6,44.7,44.8,47.9,45.6,41.9,44.0,52.0,52.8,21,23.5,24.9,25.2,46,42,25,0.0,0.0,0.3,6,6,4,0,21,22,22,93,58,98,23,23,300,0,0,0,0,0,0,0,0,0
15.91,169.99,14.88,14.81,14.78,9.44,12.88,10.02,16.03,-8.3,-0.18,-0.05,175.6,16.4,85,1,3,1052,690,1287,0,1290,15.88,1169.5,800,32.5,32.8,0.2,2.4,1324.8,0,15.69,14.7,43.7,43.5,44.6,44.7,47.8,45.5,41.8,43.9,52.2,53.0,21,23.5,25.1,25.2,44,40,25,0.6,2.0,-0.4,6,6,4,0,21,22,22,93,58,97,23,23,300,0,0,0,0,0,0,0,0,0
