轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,27.22,23.33,23.26,23.25,3.82,2.02,3.28,8.88,-29.9,0.02,0.11,0.0,11.4,117,1,3,182,677,214,-2,204,8.8,332.3,226,32.7,31.4,0.1,2.4,214.8,0,8.71,23.8,35.3,33.0,35.0,33.4,36.0,36.8,36.1,36.7,52.5,52.9,27.2,28.0,31.8,32.0,31,29,25,0.0,-0.2,0.1,6,6,4,2,26,26,26,86,58,88,28,28,300,0,0,0,0,0,0,0,0,0
8.72,147.17,18.19,18.13,18.1,5.04,3.66,2.82,8.78,27.6,0.0,0.08,173.7,9.6,107,1,3,157,677,186,0,169,8.68,283.7,196,31.5,30.6,0.2,2.3,177.3,0,8.17,24.1,35.5,33.2,35.3,33.7,36.2,37.1,36.3,36.9,52.6,53.0,27.2,27.8,31.8,31.9,29,28,25,0.1,-0.2,0.0,6,6,4,0,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
8.02,190.19,13.26,13.18,13.19,7.22,4.78,5.16,8.1,16.0,-0.02,-0.03,59.6,6.4,130,1,3,145,674,173,0,157,8.0,287.2,198,31.6,30.7,0.1,2.4,269.0,0,9.39,24.2,35.5,33.2,35.3,33.7,36.3,37.1,36.3,36.8,52.6,53.0,27.2,27.8,31.8,31.8,30,28,25,-0.2,-0.1,0.0,6,6,4,0,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
8.11,169.2,23.07,23.0,23.0,4.72,4.66,4.68,8.18,25.7,-0.09,-0.02,0.0,10.4,99,1,3,158,676,186,0,176,8.1,315.0,215,31.5,30.7,0.1,2.3,186.4,0,8.31,23.4,35.3,33.0,35.1,33.5,36.1,36.9,36.2,36.8,52.6,53.0,27.2,27.8,31.9,32.0,29,28,25,0.0,0.0,0.0,6,6,4,1,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
8.15,120.38,23.07,23.0,23.0,4.52,4.48,4.26,8.2,24.7,0.08,-0.07,0.0,10.4,100,1,3,158,676,191,0,176,8.12,311.0,214,31.0,30.2,0.2,2.4,186.4,0,8.31,23.4,35.3,33.0,35.1,33.5,36.1,36.9,36.2,36.8,52.6,53.0,27.2,27.8,31.9,32.0,29,28,25,0.1,0.0,0.0,6,6,4,1,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
9.0,266.58,18.19,18.13,18.1,3.7,4.6,6.74,9.05,28.8,0.13,-0.05,0.0,8.8,104,1,3,155,677,183,0,172,9.0,278.0,191,32.0,31.0,0.2,2.3,177.3,0,8.17,24.1,35.5,33.2,35.3,33.7,36.2,37.1,36.3,36.8,52.6,53.0,27.2,27.8,31.8,31.9,29,28,25,0.0,0.0,0.0,6,6,4,1,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
7.13,322.81,22.71,22.63,22.64,3.28,3.58,4.92,7.18,-14.1,0.06,-0.02,155.3,9.6,114,1,3,41,677,48,-2,34,7.12,70.5,52,33.3,32.1,0.2,2.4,214.8,0,8.71,23.8,35.2,32.9,35.0,33.4,36.0,36.8,36.1,36.7,52.5,52.9,27.2,27.8,31.8,32.0,30,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
9.44,257.36,16.9,16.8,16.82,6.2,6.56,8.54,9.5,-15.0,0.03,-0.01,177.1,9.6,115,1,3,293,675,348,0,342,9.42,515.8,354,31.3,30.6,0.1,2.3,379.5,0,10.54,23.8,35.5,33.2,35.4,33.7,36.3,37.1,36.3,36.9,52.6,53.0,27.2,27.8,31.9,31.8,33,29,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
8.93,123.77,16.42,16.33,16.35,5.2,5.12,5.04,8.97,-18.5,0.06,-0.1,0.0,9.0,134,1,3,201,673,240,0,219,8.9,367.3,247,31.6,30.8,0.2,2.3,269.0,0,9.39,24.1,35.5,33.2,35.3,33.7,36.3,37.1,36.3,36.8,52.6,53.0,27.2,27.8,31.9,31.8,31,29,25,0.1,-0.1,-0.3,6,6,4,2,26,26,26,86,58,88,27,27,300,0,0,0,0,0,0,0,0,0
8.44,341.35,21.55,21.46,21.47,3.64,3.72,4.98,8.53,-23.4,0.05,0.04,0.0,7.4,133,1,3,220,679,263,0,253,8.46,425.8,292,34.2,33.1,0.2,2.4,284.0,0,9.57,23.5,35.2,32.9,34.9,33.3,35.9,36.8,36.0,36.6,52.5,52.9,27.2,28.0,31.8,32.0,33,30,25,0.2,0.1,0.2,6,6,4,2,26,26,26,86,58,88,28,28,300,0,0,0,0,0,0,0,0,0
