轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,38.02,0.25,0.22,0.23,2.3,5.4,6.12,7.11,18.5,0.05,-0.06,174.2,1.8,229.0,1.0,3.0,24.0,688.0,30.0,0.0,14.0,7.04,25.1,20.0,32.6,31.5,0.1,2.4,1399.9,0.0,15.81,2.7,22.8,22.2,22.7,23.4,26.0,23.7,24.4,24.4,45.4,46.0,14.6,17.3,18.8,19.7,27.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,203.0,0.25,0.22,0.23,6.3,3.74,4.96,7.27,8.1,-0.1,-0.02,174.2,2.6,240.0,1.0,3.0,45.0,688.0,54.0,0.0,38.0,7.16,73.2,54.0,34.3,33.0,0.2,2.4,1612.1,0.0,16.15,2.7,23.1,22.5,23.1,23.7,26.4,24.1,24.9,24.8,45.6,46.2,15.1,17.3,18.8,19.8,29.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,55.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,245.99,0.25,0.22,0.23,5.54,3.28,6.96,7.15,3.8,-0.06,0.03,174.3,2.0,231.0,1.0,3.0,22.0,688.0,27.0,0.0,13.0,7.06,25.5,21.0,32.5,31.3,0.1,2.3,1399.9,0.0,15.81,2.7,22.8,22.2,22.7,23.3,26.0,23.8,24.4,24.3,45.4,46.0,14.6,17.3,18.8,19.7,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,101.99,0.25,0.22,0.23,5.12,6.06,5.1,7.14,15.1,0.04,-0.01,174.2,1.9,234.0,1.0,3.0,24.0,688.0,27.0,0.0,12.0,7.04,24.9,16.0,32.6,31.1,0.1,2.3,1232.0,0.0,15.54,2.7,22.8,22.2,22.8,23.4,26.0,23.8,24.4,24.4,45.4,46.0,14.7,17.3,18.8,19.7,26.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,16.99,0.25,0.22,0.23,2.9,5.76,7.6,7.1,16.2,0.01,-0.06,174.3,1.9,231.0,1.0,3.0,23.0,688.0,29.0,0.0,14.0,7.04,30.0,21.0,32.6,31.5,0.2,2.3,1399.9,0.0,15.81,2.7,22.8,22.2,22.8,23.4,26.0,23.8,24.4,24.4,45.4,46.0,14.6,17.3,18.8,19.7,27.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,101.99,0.25,0.22,0.23,4.82,5.4,4.82,7.13,2.7,0.0,-0.03,174.2,2.2,238.0,1.0,3.0,27.0,688.0,33.0,0.0,16.0,7.06,32.2,23.0,34.7,33.4,0.2,2.4,1386.6,0.0,15.79,2.7,23.1,22.5,23.0,23.6,26.3,24.0,24.8,24.7,45.6,46.2,15.0,17.3,18.8,19.8,29.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,235.01,0.25,0.22,0.23,6.24,3.78,6.66,7.21,14.8,-0.08,0.02,173.9,2.6,230.0,1.0,3.0,35.0,688.0,41.0,0.0,26.0,7.1,60.6,38.0,34.4,33.0,0.2,2.4,2067.6,0.0,16.83,2.9,22.5,21.9,22.4,23.1,25.7,23.5,23.9,23.9,45.1,45.7,14.5,17.2,18.6,19.6,29.0,29.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,79.0,55.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,229.0,0.25,0.22,0.23,5.66,2.86,5.8,7.16,11.6,0.03,-0.03,174.2,2.0,234.0,1.0,3.0,21.0,688.0,29.0,0.0,12.0,7.06,21.6,18.0,32.6,31.0,0.1,2.3,1232.0,0.0,15.54,2.7,22.8,22.2,22.7,23.4,26.0,23.8,24.4,24.3,45.5,46.0,14.7,17.3,18.8,19.7,27.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,42.01,0.25,0.22,0.23,2.44,5.44,5.88,7.15,23.4,-0.05,-0.05,174.0,2.5,225.0,1.0,3.0,32.0,688.0,38.0,0.0,22.0,7.08,48.5,32.0,33.6,32.5,0.2,2.3,1733.8,0.0,16.33,2.9,22.6,22.0,22.5,23.1,25.7,23.5,24.1,24.0,45.2,45.8,14.5,17.2,18.6,19.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,80.0,54.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,81.0,0.25,0.22,0.23,3.98,6.56,4.58,7.15,10.7,0.02,-0.05,173.9,2.5,231.0,1.0,3.0,32.0,688.0,36.0,0.0,20.0,7.06,42.2,26.0,34.3,33.1,0.2,2.4,2067.6,0.0,16.83,2.9,22.5,21.9,22.4,23.0,25.5,23.4,23.9,23.7,45.1,45.7,14.5,17.2,18.6,19.6,29.0,30.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,17.0,79.0,55.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
