轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,299.02,6.29,6.2,6.34,18.0,18.36,18.8,15.82,-3.2,0.1,0.08,174.2,9.6,69.0,1.0,3.0,1181.0,688.0,1429.0,0.0,1430.0,15.72,1332.7,910.0,32.6,33.8,0.2,2.4,1512.2,0.0,16.0,17.0,49.2,49.2,50.3,50.5,53.6,51.0,49.4,50.8,57.5,58.2,26.0,28.5,30.7,31.6,47.0,43.0,25.0,-10.8,-13.2,-10.7,6.0,6.0,4.0,0.0,27.0,27.0,28.0,96.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,154.26,5.99,5.94,6.04,12.66,14.06,15.02,15.86,-6.1,-0.03,-0.02,174.0,9.8,69.0,1.0,3.0,1179.0,688.0,1435.0,0.0,1434.0,15.74,1332.9,910.0,32.0,33.3,0.2,2.4,1512.2,0.0,16.0,17.0,49.2,49.2,50.3,50.5,53.6,51.0,49.4,50.8,57.5,58.2,26.0,28.5,30.7,31.6,47.0,43.0,25.0,0.0,3.8,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,97.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,214.99,5.73,5.67,5.79,14.86,17.86,14.86,15.99,-12.0,-0.06,-0.03,174.3,11.4,73.0,1.0,3.0,1186.0,688.0,1447.0,0.0,1447.0,15.84,1328.5,906.0,34.5,34.5,0.2,2.4,1512.2,0.0,16.0,16.9,49.2,49.2,50.2,50.4,53.5,50.9,49.3,50.7,57.5,58.2,26.1,28.5,30.7,31.6,47.0,43.0,25.0,-0.3,0.0,-1.9,6.0,6.0,4.0,0.0,27.0,27.0,28.0,97.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,28.51,5.94,5.84,5.99,15.78,12.48,16.82,15.6,-1.8,0.04,-0.01,174.2,9.2,70.0,1.0,3.0,1181.0,688.0,1431.0,0.0,1436.0,15.54,1338.0,914.0,32.9,33.0,0.2,2.4,1512.2,0.0,16.0,17.0,49.1,49.1,50.1,50.3,53.4,50.9,49.3,50.7,57.5,58.2,26.0,28.5,30.7,31.6,47.0,42.0,25.0,-0.7,-1.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,96.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,249.01,5.74,5.68,5.8,11.34,14.3,12.42,16.27,-3.1,-0.06,0.01,174.4,10.1,70.0,1.0,3.0,1199.0,688.0,1453.0,0.0,1457.0,16.12,1316.3,899.0,35.4,35.4,0.2,2.4,1512.2,0.0,16.0,16.9,49.2,49.2,50.2,50.4,53.5,51.0,49.4,50.7,57.5,58.2,26.1,28.5,30.8,31.6,48.0,44.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,97.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,127.26,6.84,6.78,6.88,12.26,11.12,15.28,16.22,-5.0,-0.11,-0.02,174.3,9.4,71.0,1.0,3.0,1198.0,687.0,1464.0,0.0,1458.0,16.12,1314.9,898.0,30.7,32.0,0.2,2.4,1512.2,0.0,16.0,17.0,48.8,48.8,49.9,50.0,53.2,50.6,49.0,50.4,57.3,58.0,26.2,28.6,30.7,31.6,46.0,42.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,96.0,63.0,100.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,161.24,5.7,5.63,5.77,18.26,23.46,21.98,16.03,-0.9,-0.13,-0.02,174.1,9.7,67.0,1.0,3.0,1184.0,688.0,1441.0,0.0,1426.0,15.92,1325.5,906.0,31.9,32.9,0.2,2.4,1512.2,0.0,16.0,16.9,49.3,49.3,50.3,50.5,53.6,51.1,49.4,50.8,57.5,58.2,26.0,28.5,30.6,31.6,47.0,42.0,25.0,-51.2,-62.1,-60.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,97.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,345.49,6.58,6.5,6.61,19.78,17.18,19.8,15.91,-5.8,0.04,0.04,174.3,8.9,73.0,1.0,3.0,1183.0,687.0,1438.0,0.0,1443.0,15.82,1325.0,907.0,34.3,35.1,0.2,2.4,1512.2,0.0,16.0,17.0,48.9,48.9,50.0,50.1,53.3,50.8,49.2,50.4,57.4,58.1,26.0,28.6,30.7,31.6,48.0,44.0,25.0,-36.9,-37.8,-36.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,96.0,63.0,100.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,335.74,5.69,5.61,5.75,13.66,13.64,13.28,16.21,-5.5,0.1,0.08,174.2,9.6,69.0,1.0,3.0,1194.0,687.0,1453.0,0.0,1461.0,16.14,1316.7,898.0,31.1,32.3,0.1,2.4,1512.2,0.0,16.0,16.9,49.3,49.3,50.4,50.5,53.6,51.1,49.4,50.9,57.5,58.2,26.0,28.5,30.7,31.6,46.0,42.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,97.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,225.76,6.53,6.5,6.55,10.76,15.48,11.48,16.36,-8.6,-0.14,0.08,174.4,11.1,73.0,1.0,3.0,1202.0,688.0,1458.0,0.0,1440.0,16.2,1311.5,897.0,31.9,33.3,0.2,2.3,1512.2,0.0,16.0,17.0,49.0,49.0,50.0,50.2,53.3,50.8,49.2,50.6,57.4,58.1,26.2,28.5,30.6,31.6,47.0,43.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,96.0,64.0,101.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
