轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.4,0.04,0.02,0,7.9,74,1,2,0,681,0,0,0,0,0.8,0,31.2,27.8,0.2,0.3,2120.7,0,16.91,26.8,29.9,27.3,26.7,27.9,30.8,29.2,27.0,27.7,22.4,22.2,27.6,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,24,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.5,0.02,0.03,0,9.5,73,1,2,0,680,0,0,0,0,1.6,0,30.9,27.6,0.2,0.3,2120.7,0,16.91,26.9,29.9,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.5,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-68.9,-0.03,0.01,0,9.3,73,1,2,0,680,0,0,0,0,1.9,0,30.8,27.6,0.2,0.3,2120.7,0,16.91,27.2,29.9,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.7,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.9,0.05,0.02,0,7.3,76,1,2,0,680,0,0,0,0,1.7,0,31.1,27.8,0.2,0.3,2120.7,0,16.91,27.2,29.9,27.3,26.8,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.5,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.02,-70.0,0.01,0.06,0,10.9,70,1,2,0,681,0,0,0,0,0.8,0,30.8,27.6,0.2,0.3,2120.7,0,16.91,27.1,29.9,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.7,25.4,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.5,0.04,0.0,0,8.9,73,1,2,0,679,0,0,0,0,0.4,0,31.0,27.8,0.2,0.3,2120.7,0,16.91,27.2,29.9,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.7,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.2,0.02,0.0,0,8.2,76,1,2,0,682,0,0,0,0,1.3,0,30.8,27.7,0.2,0.3,2120.7,0,16.91,26.5,29.8,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.4,22.3,27.5,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,24,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.4,-0.02,0.01,0,8.2,75,1,2,0,682,0,0,0,0,1.3,0,30.7,27.6,0.3,0.3,2120.7,0,16.91,26.6,29.8,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.4,22.3,27.5,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,24,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.7,0.01,0.02,0,9.4,73,1,2,0,679,0,0,0,0,0.8,0,30.8,27.6,0.2,0.3,2120.7,0,16.91,27.3,29.9,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.7,25.5,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-64.6,0.0,0.06,0,10.4,67,1,2,0,681,0,0,0,0,1.7,0,30.9,27.6,0.2,0.3,2120.7,0,16.91,27.1,29.9,27.3,26.7,27.9,30.8,29.2,26.9,27.7,22.3,22.2,27.5,25.4,29.7,29.6,32,29,25,0,0,0,1,8,3,0,24,23,25,35,23,24,25,25,300,0,0,0,0,0,0,0,0,0
